17.052,-43.142,70.106,-66.91,18.503,-29.975,13.995,-68.333,31.436,-49.359,-2.1395,-153.74,-12.314,-63.352,43.417,-152.56
17.052,-43.142,70.106,-66.91,18.503,-29.975,13.995,-68.333,31.436,-49.359,-2.1395,-153.74,-12.314,-63.352,43.417,-152.56
17.286,-42.951,70.319,-66.457,18.582,-29.838,14.449,-67.788,31.536,-49.116,-2.2507,-153.18,-12.141,-63.082,42.875,-152.62
17.286,-42.951,70.319,-66.457,18.582,-29.838,14.449,-67.788,31.536,-49.116,-2.2507,-153.18,-12.141,-63.082,42.875,-152.62
17.521,-42.757,70.532,-66.001,18.661,-29.7,14.904,-67.241,31.636,-48.871,-2.3625,-152.61,-11.969,-62.811,42.333,-152.68
17.521,-42.757,70.532,-66.001,18.661,-29.7,14.904,-67.241,31.636,-48.871,-2.3625,-152.61,-11.969,-62.811,42.333,-152.68
17.756,-42.562,70.743,-65.543,18.741,-29.56,15.359,-66.692,31.735,-48.624,-2.475,-152.03,-11.795,-62.539,41.794,-152.73
17.756,-42.562,70.743,-65.543,18.741,-29.56,15.359,-66.692,31.735,-48.624,-2.475,-152.03,-11.795,-62.539,41.794,-152.73
17.993,-42.363,70.953,-65.081,18.821,-29.42,15.815,-66.14,31.833,-48.376,-2.5881,-151.44,-11.622,-62.266,41.255,-152.78
17.993,-42.363,70.953,-65.081,18.821,-29.42,15.815,-66.14,31.833,-48.376,-2.5881,-151.44,-11.622,-62.266,41.255,-152.78
18.23,-42.163,71.161,-64.617,18.902,-29.278,16.272,-65.586,31.931,-48.126,-2.7019,-150.84,-11.448,-61.993,40.718,-152.83
18.23,-42.163,71.161,-64.617,18.902,-29.278,16.272,-65.586,31.931,-48.126,-2.7019,-150.84,-11.448,-61.993,40.718,-152.83
18.468,-41.959,71.368,-64.15,18.983,-29.135,16.729,-65.029,32.028,-47.874,-2.8161,-150.24,-11.274,-61.718,40.183,-152.88
18.468,-41.959,71.368,-64.15,18.983,-29.135,16.729,-65.029,32.028,-47.874,-2.8161,-150.24,-11.274,-61.718,40.183,-152.88
18.468,-41.959,71.368,-64.15,18.983,-29.135,16.729,-65.029,32.028,-47.874,-2.8161,-150.24,-11.274,-61.718,40.183,-152.88
18.706,-41.753,71.574,-63.68,19.065,-28.991,17.187,-64.471,32.125,-47.62,-2.931,-149.62,-11.1,-61.442,39.65,-152.92
18.946,-41.545,71.779,-63.208,19.147,-28.846,17.646,-63.91,32.221,-47.364,-3.0463,-149,-10.925,-61.166,39.118,-152.96
18.946,-41.545,71.779,-63.208,19.147,-28.846,17.646,-63.91,32.221,-47.364,-3.0463,-149,-10.925,-61.166,39.118,-152.96
19.186,-41.335,71.982,-62.733,19.229,-28.7,18.106,-63.347,32.316,-47.107,-3.1622,-148.36,-10.75,-60.889,38.587,-153
19.186,-41.335,71.982,-62.733,19.229,-28.7,18.106,-63.347,32.316,-47.107,-3.1622,-148.36,-10.75,-60.889,38.587,-153
