12725,54.3,19.141,0,0.025712,0,12916,57.444,0,0,0,0,0.0089202,8
12726,54.3,19.143,0,0.025979,0,12916,57.444,0,0,0,0,0.0089922,8
12726,54.3,19.143,0,0.025979,0,12916,57.444,0,0,0,0,0.0089922,8
12726,54.3,19.143,0,0.025979,0,12916,57.444,0,0,0,0,0.0089922,8
12726,54.3,19.143,0,0.025979,0,12916,57.444,0,0,0,0,0.0089922,8
12727,54.3,19.144,0,0.026046,0,12916,57.444,0,0,0,0,0.0090104,8
12727,54.3,19.144,0,0.026046,0,12916,57.444,0,0,0,0,0.0090104,8
12727,54.3,19.144,0,0.026046,0,12916,57.444,0,0,0,0,0.0090104,8
12727,54.3,19.144,0,0.026046,0,12916,57.444,0,0,0,0,0.0090104,8
12727,54.3,19.144,0,0.026046,0,12916,57.444,0,0,0,0,0.0090104,8
12727,54.3,19.144,0,0.026046,0,12916,57.444,0,0,0,0,0.0090104,8
12727,54.3,19.144,0,0.026046,0,12916,57.444,0,0,0,0,0.0090104,8
12728,54.3,19.146,0,0.026312,0,12916,57.444,0,0,0,0,0.0090839,8
12729,54.3,19.148,0,0.02651,0,12916,57.444,0,0,0,0,0.0091399,8
12729,54.3,19.148,0,0.02651,0,12916,57.444,0,0,0,0,0.0091399,8
12730,54.3,19.148,0,0.026575,0,12916,57.444,0,0,0,0,0.0091587,8
12730,54.3,19.148,0,0.026575,0,12916,57.444,0,0,0,0,0.0091587,8
12730,54.3,19.148,0,0.026575,0,12916,57.444,0,0,0,0,0.0091587,8
12730,54.3,19.148,0,0.026575,0,12916,57.444,0,0,0,0,0.0091587,8
12730,54.3,19.148,0,0.026575,0,12916,57.444,0,0,0,0,0.0091587,8
12730,54.3,19.148,0,0.026575,0,12916,57.444,0,0,0,0,0.0091587,8
12730,54.3,19.148,0,0.026575,0,12916,57.444,0,0,0,0,0.0091587,8
12730,54.3,19.148,0,0.026575,0,12916,57.444,0,0,0,0,0.0091587,8
12730,54.3,19.148,0,0.026575,0,12916,57.444,0,0,0,0,0.0091587,8
12730,54.3,19.148,0,0.026575,0,12916,57.444,0,0,0,0,0.0091587,8
12730,54.3,19.148,0,0.026575,0,12916,57.444,0,0,0,0,0.0091587,8
12730,54.3,19.148,0,0.026575,0,12916,57.444,0,0,0,0,0.0091587,8
12730,54.3,19.148,0,0.026575,0,12916,57.444,0,0,0,0,0.0091587,8
12730,54.3,19.148,0,0.026575,0,12916,57.444,0,0,0,0,0.0091587,8
12730,54.3,19.148,0,0.026575,0,12916,57.444,0,0,0,0,0.0091587,8
12730,54.3,19.148,0,0.026575,0,12916,57.444,0,0,0,0,0.0091587,8
12730,54.3,19.148,0,0.026575,0,12916,57.444,0,0,0,0,0.0091587,8
12732,54.3,19.151,0,0.026904,0,12916,57.444,0,0,0,0,0.0092538,8
12732,54.3,19.151,0,0.02697,0,12916,57.444,0,0,0,0,0.0092731,8
12733,54.3,19.153,0,0.027166,0,12916,57.444,0,0,0,0,0.0093314,8
12734,54.3,19.155,0,0.027361,0,12916,57.444,0,0,0,0,0.0093905,8
12734,54.3,19.155,0,0.027361,0,12916,57.444,0,0,0,0,0.0093905,8
12734,54.3,19.155,0,0.027361,0,12916,57.444,0,0,0,0,0.0093905,8
12734,54.3,19.155,0,0.027361,0,12916,57.444,0,0,0,0,0.0093905,8
12734,54.3,19.155,0,0.027361,0,12916,57.444,0,0,0,0,0.0093905,8
12734,54.3,19.155,0,0.027361,0,12916,57.444,0,0,0,0,0.0093905,8
12734,54.3,19.155,0,0.027361,0,12916,57.444,0,0,0,0,0.0093905,8
12734,54.3,19.155,0,0.027361,0,12916,57.444,0,0,0,0,0.0093905,8
12734,54.3,19.155,0,0.027361,0,12916,57.444,0,0,0,0,0.0093905,8
12734,54.3,19.155,0,0.027361,0,12916,57.444,0,0,0,0,0.0093905,8
12735,54.3,19.156,0,0.02749,0,12916,57.444,0,0,0,0,0.0094303,8
12735,54.3,19.156,0,0.02749,0,12916,57.444,0,0,0,0,0.0094303,8
12735,54.3,19.156,0,0.02749,0,12916,57.444,0,0,0,0,0.0094303,8
12735,54.3,19.156,0,0.02749,0,12916,57.444,0,0,0,0,0.0094303,8
12735,54.3,19.156,0,0.02749,0,12916,57.444,0,0,0,0,0.0094303,8
12735,54.3,19.156,0,0.02749,0,12916,57.444,0,0,0,0,0.0094303,8
12735,54.3,19.156,0,0.02749,0,12916,57.444,0,0,0,0,0.0094303,8
12735,54.3,19.156,0,0.02749,0,12916,57.444,0,0,0,0,0.0094303,8
12735,54.3,19.156,0,0.02749,0,12916,57.444,0,0,0,0,0.0094303,8
12735,54.3,19.156,0,0.02749,0,12916,57.444,0,0,0,0,0.0094303,8
12735,54.3,19.156,0,0.02749,0,12916,57.444,0,0,0,0,0.0094303,8
12735,54.3,19.156,0,0.02749,0,12916,57.444,0,0,0,0,0.0094303,8
12735,54.3,19.156,0,0.02749,0,12916,57.444,0,0,0,0,0.0094303,8
12735,54.3,19.156,0,0.02749,0,12916,57.444,0,0,0,0,0.0094303,8
12735,54.3,19.156,0,0.02749,0,12916,57.444,0,0,0,0,0.0094303,8
12737,54.3,19.158,0,0.027812,0,12916,57.444,0,0,0,0,0.0095313,8
12738,54.3,19.16,0,0.028005,0,12916,57.444,0,0,0,0,0.0095929,8
12739,54.3,19.162,0,0.028197,0,12916,57.444,0,0,0,0,0.0096553,8
12739,54.3,19.162,0,0.028197,0,12916,57.444,0,0,0,0,0.0096553,8
12739,54.3,19.162,0,0.028197,0,12916,57.444,0,0,0,0,0.0096553,8
12739,54.3,19.162,0,0.028197,0,12916,57.444,0,0,0,0,0.0096553,8
12739,54.3,19.162,0,0.028197,0,12916,57.444,0,0,0,0,0.0096553,8
12739,54.3,19.162,0,0.028197,0,12916,57.444,0,0,0,0,0.0096553,8
12739,54.3,19.162,0,0.028197,0,12916,57.444,0,0,0,0,0.0096553,8
12739,54.3,19.162,0,0.028197,0,12916,57.444,0,0,0,0,0.0096553,8
12739,54.3,19.162,0,0.028197,0,12916,57.444,0,0,0,0,0.0096553,8
12739,54.3,19.162,0,0.028197,0,12916,57.444,0,0,0,0,0.0096553,8
12739,54.3,19.162,0,0.028197,0,12916,57.444,0,0,0,0,0.0096553,8
12740,54.3,19.164,0,0.028388,0,12916,57.444,0,0,0,0,0.0097186,8
12740,54.3,19.164,0,0.028388,0,12916,57.444,0,0,0,0,0.0097186,8
12740,54.3,19.164,0,0.028388,0,12916,57.444,0,0,0,0,0.0097186,8
12740,54.3,19.164,0,0.028388,0,12916,57.444,0,0,0,0,0.0097186,8
12740,54.3,19.164,0,0.028388,0,12916,57.444,0,0,0,0,0.0097186,8
12740,54.3,19.164,0,0.028388,0,12916,57.444,0,0,0,0,0.0097186,8
12740,54.3,19.164,0,0.028388,0,12916,57.444,0,0,0,0,0.0097186,8
12740,54.3,19.164,0,0.028388,0,12916,57.444,0,0,0,0,0.0097186,8
12740,54.3,19.164,0,0.028388,0,12916,57.444,0,0,0,0,0.0097186,8
12740,54.3,19.164,0,0.028388,0,12916,57.444,0,0,0,0,0.0097186,8
12740,54.3,19.164,0,0.028388,0,12916,57.444,0,0,0,0,0.0097186,8
12742,54.3,19.166,0,0.028641,0,12916,57.444,0,0,0,0,0.0098043,8
12743,54.3,19.167,0,0.028768,0,12916,57.444,0,0,0,0,0.0098477,8
12743,54.3,19.167,0,0.028768,0,12916,57.444,0,0,0,0,0.0098477,8
12743,54.3,19.167,0,0.028768,0,12916,57.444,0,0,0,0,0.0098477,8
12743,54.3,19.167,0,0.028768,0,12916,57.444,0,0,0,0,0.0098477,8
12743,54.3,19.167,0,0.028768,0,12916,57.444,0,0,0,0,0.0098477,8
12743,54.3,19.167,0,0.028768,0,12916,57.444,0,0,0,0,0.0098477,8
12743,54.3,19.167,0,0.028768,0,12916,57.444,0,0,0,0,0.0098477,8
12743,54.3,19.167,0,0.028768,0,12916,57.444,0,0,0,0,0.0098477,8
12743,54.3,19.167,0,0.028768,0,12916,57.444,0,0,0,0,0.0098477,8
12743,54.3,19.167,0,0.028768,0,12916,57.444,0,0,0,0,0.0098477,8
12745,54.3,19.17,0,0.029083,0,12916,57.444,0,0,0,0,0.0099579,8
12745,54.3,19.17,0,0.029083,0,12916,57.444,0,0,0,0,0.0099579,8
12745,54.3,19.17,0,0.029083,0,12916,57.444,0,0,0,0,0.0099579,8
12745,54.3,19.17,0,0.029083,0,12916,57.444,0,0,0,0,0.0099579,8
12745,54.3,19.17,0,0.029083,0,12916,57.444,0,0,0,0,0.0099579,8
12745,54.3,19.17,0,0.029083,0,12916,57.444,0,0,0,0,0.0099579,8
12745,54.3,19.17,0,0.029083,0,12916,57.444,0,0,0,0,0.0099579,8
12745,54.3,19.17,0,0.029083,0,12916,57.444,0,0,0,0,0.0099579,8
12745,54.3,19.17,0,0.029083,0,12916,57.444,0,0,0,0,0.0099579,8
12745,54.3,19.17,0,0.029083,0,12916,57.444,0,0,0,0,0.0099579,8
12745,54.3,19.17,0,0.029083,0,12916,57.444,0,0,0,0,0.0099579,8
12745,54.3,19.17,0,0.029083,0,12916,57.444,0,0,0,0,0.0099579,8
12746,54.3,19.172,0,0.02927,0,12916,57.444,0,0,0,0,0.010025,8
12747,54.3,19.173,0,0.029456,0,12916,57.444,0,0,0,0,0.010094,8
12748,54.3,19.176,0,0.029704,0,12916,57.444,0,0,0,0,0.010186,8
12749,54.3,19.176,0,0.029766,0,12916,57.444,0,0,0,0,0.010209,8
12749,54.3,19.176,0,0.029766,0,12916,57.444,0,0,0,0,0.010209,8
