18660,54.3,19.87,0,0.039403,0,18856,57.487,0,0,0,0,0.0086895,0
18660,54.3,19.87,0,0.039403,0,18856,57.487,0,0,0,0,0.0086895,0
18660,54.3,19.87,0,0.039403,0,18856,57.487,0,0,0,0,0.0086895,0
18660,54.3,19.87,0,0.039403,0,18856,57.487,0,0,0,0,0.0086895,0
18660,54.3,19.87,0,0.039403,0,18856,57.487,0,0,0,0,0.0086895,0
18660,54.3,19.87,0,0.039403,0,18856,57.487,0,0,0,0,0.0086895,0
18660,54.3,19.87,0,0.039403,0,18856,57.487,0,0,0,0,0.0086895,0
18662,54.3,19.874,0,0.039147,0,18856,57.487,0,0,0,0,0.0087964,0
18662,54.3,19.874,0,0.039147,0,18856,57.487,0,0,0,0,0.0087964,0
18662,54.3,19.874,0,0.039147,0,18856,57.487,0,0,0,0,0.0087964,0
18662,54.3,19.874,0,0.039147,0,18856,57.487,0,0,0,0,0.0087964,0
18662,54.3,19.874,0,0.039147,0,18856,57.487,0,0,0,0,0.0087964,0
18662,54.3,19.874,0,0.039147,0,18856,57.487,0,0,0,0,0.0087964,0
18662,54.3,19.874,0,0.039147,0,18856,57.487,0,0,0,0,0.0087964,0
18662,54.3,19.874,0,0.039147,0,18856,57.487,0,0,0,0,0.0087964,0
18663,54.3,19.875,0,0.039104,0,18856,57.487,0,0,0,0,0.0088145,0
18664,54.3,19.878,0,0.038974,0,18856,57.487,0,0,0,0,0.0088692,0
18664,54.3,19.878,0,0.038974,0,18856,57.487,0,0,0,0,0.0088692,0
18664,54.3,19.878,0,0.038974,0,18856,57.487,0,0,0,0,0.0088692,0
18664,54.3,19.878,0,0.038974,0,18856,57.487,0,0,0,0,0.0088692,0
18667,54.3,19.884,0,0.038624,0,18856,57.487,0,0,0,0,0.0090184,0
18667,54.3,19.884,0,0.038624,0,18856,57.487,0,0,0,0,0.0090184,0
18667,54.3,19.884,0,0.038624,0,18856,57.487,0,0,0,0,0.0090184,0
18667,54.3,19.884,0,0.038624,0,18856,57.487,0,0,0,0,0.0090184,0
18667,54.3,19.884,0,0.038624,0,18856,57.487,0,0,0,0,0.0090184,0
18667,54.3,19.884,0,0.038624,0,18856,57.487,0,0,0,0,0.0090184,0
18667,54.3,19.884,0,0.038624,0,18856,57.487,0,0,0,0,0.0090184,0
18667,54.3,19.884,0,0.038624,0,18856,57.487,0,0,0,0,0.0090184,0
18667,54.3,19.884,0,0.038624,0,18856,57.487,0,0,0,0,0.0090184,0
18667,54.3,19.884,0,0.038624,0,18856,57.487,0,0,0,0,0.0090184,0
18667,54.3,19.884,0,0.038624,0,18856,57.487,0,0,0,0,0.0090184,0
18668,54.3,19.885,0,0.038535,0,18856,57.487,0,0,0,0,0.0090565,0
18668,54.3,19.885,0,0.038535,0,18856,57.487,0,0,0,0,0.0090565,0
18668,54.3,19.885,0,0.038535,0,18856,57.487,0,0,0,0,0.0090565,0
18668,54.3,19.885,0,0.038535,0,18856,57.487,0,0,0,0,0.0090565,0
18668,54.3,19.885,0,0.038535,0,18856,57.487,0,0,0,0,0.0090565,0
18668,54.3,19.885,0,0.038535,0,18856,57.487,0,0,0,0,0.0090565,0
18668,54.3,19.885,0,0.038535,0,18856,57.487,0,0,0,0,0.0090565,0
18668,54.3,19.885,0,0.038535,0,18856,57.487,0,0,0,0,0.0090565,0
18668,54.3,19.885,0,0.038535,0,18856,57.487,0,0,0,0,0.0090565,0
18669,54.3,19.887,0,0.038446,0,18856,57.487,0,0,0,0,0.0090949,0
18669,54.3,19.887,0,0.038446,0,18856,57.487,0,0,0,0,0.0090949,0
18669,54.3,19.887,0,0.038446,0,18856,57.487,0,0,0,0,0.0090949,0
18669,54.3,19.887,0,0.038446,0,18856,57.487,0,0,0,0,0.0090949,0
18671,54.3,19.891,0,0.038221,0,18856,57.487,0,0,0,0,0.0091924,0
18671,54.3,19.891,0,0.038221,0,18856,57.487,0,0,0,0,0.0091924,0
18671,54.3,19.891,0,0.038221,0,18856,57.487,0,0,0,0,0.0091924,0
18672,54.3,19.894,0,0.038039,0,18856,57.487,0,0,0,0,0.0092719,0
18672,54.3,19.894,0,0.038039,0,18856,57.487,0,0,0,0,0.0092719,0
18672,54.3,19.894,0,0.038039,0,18856,57.487,0,0,0,0,0.0092719,0
18672,54.3,19.894,0,0.038039,0,18856,57.487,0,0,0,0,0.0092719,0
18672,54.3,19.894,0,0.038039,0,18856,57.487,0,0,0,0,0.0092719,0
18672,54.3,19.894,0,0.038039,0,18856,57.487,0,0,0,0,0.0092719,0
18672,54.3,19.894,0,0.038039,0,18856,57.487,0,0,0,0,0.0092719,0
18672,54.3,19.894,0,0.038039,0,18856,57.487,0,0,0,0,0.0092719,0
18672,54.3,19.894,0,0.038039,0,18856,57.487,0,0,0,0,0.0092719,0
18672,54.3,19.894,0,0.038039,0,18856,57.487,0,0,0,0,0.0092719,0
18672,54.3,19.894,0,0.038039,0,18856,57.487,0,0,0,0,0.0092719,0
18672,54.3,19.894,0,0.038039,0,18856,57.487,0,0,0,0,0.0092719,0
18672,54.3,19.894,0,0.038039,0,18856,57.487,0,0,0,0,0.0092719,0
18672,54.3,19.894,0,0.038039,0,18856,57.487,0,0,0,0,0.0092719,0
18672,54.3,19.894,0,0.038039,0,18856,57.487,0,0,0,0,0.0092719,0
18675,54.3,19.899,0,0.037714,0,18856,57.487,0,0,0,0,0.0094145,0
18675,54.3,19.899,0,0.037714,0,18856,57.487,0,0,0,0,0.0094145,0
18675,54.3,19.899,0,0.037714,0,18856,57.487,0,0,0,0,0.0094145,0
18675,54.3,19.899,0,0.037714,0,18856,57.487,0,0,0,0,0.0094145,0
18675,54.3,19.899,0,0.037714,0,18856,57.487,0,0,0,0,0.0094145,0
18675,54.3,19.899,0,0.037714,0,18856,57.487,0,0,0,0,0.0094145,0
18675,54.3,19.899,0,0.037714,0,18856,57.487,0,0,0,0,0.0094145,0
18675,54.3,19.899,0,0.037714,0,18856,57.487,0,0,0,0,0.0094145,0
18675,54.3,19.899,0,0.037714,0,18856,57.487,0,0,0,0,0.0094145,0
18675,54.3,19.899,0,0.037714,0,18856,57.487,0,0,0,0,0.0094145,0
18675,54.3,19.899,0,0.037714,0,18856,57.487,0,0,0,0,0.0094145,0
18675,54.3,19.899,0,0.037714,0,18856,57.487,0,0,0,0,0.0094145,0
18675,54.3,19.899,0,0.037714,0,18856,57.487,0,0,0,0,0.0094145,0
18677,54.3,19.902,0,0.037527,0,18856,57.487,0,0,0,0,0.009498,0
18677,54.3,19.903,0,0.03748,0,18856,57.487,0,0,0,0,0.0095191,0
18677,54.3,19.903,0,0.03748,0,18856,57.487,0,0,0,0,0.0095191,0
18677,54.3,19.903,0,0.03748,0,18856,57.487,0,0,0,0,0.0095191,0
18679,54.3,19.907,0,0.037243,0,18856,57.487,0,0,0,0,0.0096261,0
18679,54.3,19.907,0,0.037243,0,18856,57.487,0,0,0,0,0.0096261,0
18679,54.3,19.907,0,0.037243,0,18856,57.487,0,0,0,0,0.0096261,0
18679,54.3,19.907,0,0.037243,0,18856,57.487,0,0,0,0,0.0096261,0
18679,54.3,19.907,0,0.037243,0,18856,57.487,0,0,0,0,0.0096261,0
18679,54.3,19.907,0,0.037243,0,18856,57.487,0,0,0,0,0.0096261,0
18679,54.3,19.907,0,0.037243,0,18856,57.487,0,0,0,0,0.0096261,0
