25141,54.3,19.726,0,0.045371,0,25336,57.433,0,0,0,0,0.0087321,1
25141,54.3,19.726,0,0.045371,0,25336,57.433,0,0,0,0,0.0087321,1
25141,54.3,19.726,0,0.045371,0,25336,57.433,0,0,0,0,0.0087321,1
25141,54.3,19.727,0,0.045342,0,25336,57.433,0,0,0,0,0.0087497,1
25141,54.3,19.727,0,0.045342,0,25336,57.433,0,0,0,0,0.0087497,1
25141,54.3,19.727,0,0.045342,0,25336,57.433,0,0,0,0,0.0087497,1
25141,54.3,19.727,0,0.045342,0,25336,57.433,0,0,0,0,0.0087497,1
25144,54.3,19.733,0,0.045167,0,25336,57.433,0,0,0,0,0.0088573,1
25144,54.3,19.733,0,0.045167,0,25336,57.433,0,0,0,0,0.0088573,1
25144,54.3,19.733,0,0.045167,0,25336,57.433,0,0,0,0,0.0088573,1
25144,54.3,19.733,0,0.045167,0,25336,57.433,0,0,0,0,0.0088573,1
25144,54.3,19.733,0,0.045167,0,25336,57.433,0,0,0,0,0.0088573,1
25144,54.3,19.733,0,0.045167,0,25336,57.433,0,0,0,0,0.0088573,1
25144,54.3,19.733,0,0.045167,0,25336,57.433,0,0,0,0,0.0088573,1
25144,54.3,19.733,0,0.045167,0,25336,57.433,0,0,0,0,0.0088573,1
25144,54.3,19.733,0,0.045167,0,25336,57.433,0,0,0,0,0.0088573,1
25144,54.3,19.733,0,0.045167,0,25336,57.433,0,0,0,0,0.0088573,1
25144,54.3,19.733,0,0.045167,0,25336,57.433,0,0,0,0,0.0088573,1
25144,54.3,19.733,0,0.045167,0,25336,57.433,0,0,0,0,0.0088573,1
25144,54.3,19.733,0,0.045167,0,25336,57.433,0,0,0,0,0.0088573,1
25144,54.3,19.733,0,0.045167,0,25336,57.433,0,0,0,0,0.0088573,1
25144,54.3,19.733,0,0.045167,0,25336,57.433,0,0,0,0,0.0088573,1
25144,54.3,19.733,0,0.045167,0,25336,57.433,0,0,0,0,0.0088573,1
25144,54.3,19.733,0,0.045167,0,25336,57.433,0,0,0,0,0.0088573,1
25146,54.3,19.737,0,0.04502,0,25336,57.433,0,0,0,0,0.0089491,1
25146,54.3,19.739,0,0.044961,0,25336,57.433,0,0,0,0,0.0089863,1
