19204,54.3,19.424,0,-0.037938,0,19396,57.814,0,0,0,0,0.0088711,0
19204,54.3,19.424,0,-0.037938,0,19396,57.814,0,0,0,0,0.0088711,0
19204,54.3,19.424,0,-0.037938,0,19396,57.814,0,0,0,0,0.0088711,0
19204,54.3,19.424,0,-0.037938,0,19396,57.814,0,0,0,0,0.0088711,0
19206,54.3,19.42,0,-0.038828,0,19396,57.814,0,0,0,0,0.0089616,0
19206,54.3,19.42,0,-0.038828,0,19396,57.814,0,0,0,0,0.0089616,0
19207,54.3,19.419,0,-0.039142,0,19396,57.814,0,0,0,0,0.0089983,0
19207,54.3,19.418,0,-0.039291,0,19396,57.814,0,0,0,0,0.0090168,0
19207,54.3,19.418,0,-0.039291,0,19396,57.814,0,0,0,0,0.0090168,0
19207,54.3,19.418,0,-0.039291,0,19396,57.814,0,0,0,0,0.0090168,0
19209,54.3,19.414,0,-0.039955,0,19396,57.814,0,0,0,0,0.0091103,0
19209,54.3,19.414,0,-0.039955,0,19396,57.814,0,0,0,0,0.0091103,0
19209,54.3,19.414,0,-0.039955,0,19396,57.814,0,0,0,0,0.0091103,0
19209,54.3,19.414,0,-0.039955,0,19396,57.814,0,0,0,0,0.0091103,0
19209,54.3,19.414,0,-0.039955,0,19396,57.814,0,0,0,0,0.0091103,0
19209,54.3,19.414,0,-0.039955,0,19396,57.814,0,0,0,0,0.0091103,0
19209,54.3,19.414,0,-0.039955,0,19396,57.814,0,0,0,0,0.0091103,0
19209,54.3,19.414,0,-0.039955,0,19396,57.814,0,0,0,0,0.0091103,0
19209,54.3,19.414,0,-0.039955,0,19396,57.814,0,0,0,0,0.0091103,0
19209,54.3,19.414,0,-0.039955,0,19396,57.814,0,0,0,0,0.0091103,0
19209,54.3,19.414,0,-0.039955,0,19396,57.814,0,0,0,0,0.0091103,0
19209,54.3,19.414,0,-0.039955,0,19396,57.814,0,0,0,0,0.0091103,0
19209,54.3,19.414,0,-0.039955,0,19396,57.814,0,0,0,0,0.0091103,0
19209,54.3,19.414,0,-0.039955,0,19396,57.814,0,0,0,0,0.0091103,0
19209,54.3,19.414,0,-0.039955,0,19396,57.814,0,0,0,0,0.0091103,0
19209,54.3,19.414,0,-0.039955,0,19396,57.814,0,0,0,0,0.0091103,0
19209,54.3,19.414,0,-0.039955,0,19396,57.814,0,0,0,0,0.0091103,0
19209,54.3,19.414,0,-0.039955,0,19396,57.814,0,0,0,0,0.0091103,0
19211,54.3,19.41,0,-0.040503,0,19396,57.814,0,0,0,0,0.0092058,0
19211,54.3,19.41,0,-0.040503,0,19396,57.814,0,0,0,0,0.0092058,0
19212,54.3,19.408,0,-0.040784,0,19396,57.814,0,0,0,0,0.009264,0
19212,54.3,19.408,0,-0.040784,0,19396,57.814,0,0,0,0,0.009264,0
19212,54.3,19.408,0,-0.040784,0,19396,57.814,0,0,0,0,0.009264,0
19212,54.3,19.408,0,-0.040784,0,19396,57.814,0,0,0,0,0.009264,0
19212,54.3,19.408,0,-0.040784,0,19396,57.814,0,0,0,0,0.009264,0
19212,54.3,19.408,0,-0.040784,0,19396,57.814,0,0,0,0,0.009264,0
19212,54.3,19.408,0,-0.040784,0,19396,57.814,0,0,0,0,0.009264,0
19212,54.3,19.408,0,-0.040784,0,19396,57.814,0,0,0,0,0.009264,0
19212,54.3,19.408,0,-0.040784,0,19396,57.814,0,0,0,0,0.009264,0
19214,54.3,19.404,0,-0.041107,0,19396,57.814,0,0,0,0,0.0093428,0
19214,54.3,19.404,0,-0.041107,0,19396,57.814,0,0,0,0,0.0093428,0
19214,54.3,19.404,0,-0.041107,0,19396,57.814,0,0,0,0,0.0093428,0
19214,54.3,19.404,0,-0.041107,0,19396,57.814,0,0,0,0,0.0093428,0
19214,54.3,19.404,0,-0.041107,0,19396,57.814,0,0,0,0,0.0093428,0
19214,54.3,19.404,0,-0.041107,0,19396,57.814,0,0,0,0,0.0093428,0
19214,54.3,19.404,0,-0.041107,0,19396,57.814,0,0,0,0,0.0093428,0
19214,54.3,19.404,0,-0.041107,0,19396,57.814,0,0,0,0,0.0093428,0
19214,54.3,19.404,0,-0.041107,0,19396,57.814,0,0,0,0,0.0093428,0
19215,54.3,19.401,0,-0.041376,0,19396,57.814,0,0,0,0,0.009423,0
19216,54.3,19.4,0,-0.041435,0,19396,57.814,0,0,0,0,0.0094432,0
19216,54.3,19.4,0,-0.041435,0,19396,57.814,0,0,0,0,0.0094432,0
19216,54.3,19.4,0,-0.041435,0,19396,57.814,0,0,0,0,0.0094432,0
19217,54.3,19.397,0,-0.041646,0,19396,57.814,0,0,0,0,0.0095251,0
19217,54.3,19.397,0,-0.041646,0,19396,57.814,0,0,0,0,0.0095251,0
19217,54.3,19.397,0,-0.041646,0,19396,57.814,0,0,0,0,0.0095251,0
19217,54.3,19.397,0,-0.041646,0,19396,57.814,0,0,0,0,0.0095251,0
19217,54.3,19.397,0,-0.041646,0,19396,57.814,0,0,0,0,0.0095251,0
19217,54.3,19.397,0,-0.041646,0,19396,57.814,0,0,0,0,0.0095251,0
19217,54.3,19.397,0,-0.041646,0,19396,57.814,0,0,0,0,0.0095251,0
19217,54.3,19.397,0,-0.041646,0,19396,57.814,0,0,0,0,0.0095251,0
19217,54.3,19.397,0,-0.041646,0,19396,57.814,0,0,0,0,0.0095251,0
19217,54.3,19.397,0,-0.041646,0,19396,57.814,0,0,0,0,0.0095251,0
19217,54.3,19.397,0,-0.041646,0,19396,57.814,0,0,0,0,0.0095251,0
19217,54.3,19.397,0,-0.041646,0,19396,57.814,0,0,0,0,0.0095251,0
19217,54.3,19.397,0,-0.041646,0,19396,57.814,0,0,0,0,0.0095251,0
19217,54.3,19.397,0,-0.041646,0,19396,57.814,0,0,0,0,0.0095251,0
19217,54.3,19.397,0,-0.041646,0,19396,57.814,0,0,0,0,0.0095251,0
19217,54.3,19.397,0,-0.041646,0,19396,57.814,0,0,0,0,0.0095251,0
19217,54.3,19.397,0,-0.041646,0,19396,57.814,0,0,0,0,0.0095251,0
19217,54.3,19.397,0,-0.041646,0,19396,57.814,0,0,0,0,0.0095251,0
19219,54.3,19.394,0,-0.04182,0,19396,57.814,0,0,0,0,0.0096084,0
19220,54.3,19.391,0,-0.041924,0,19396,57.814,0,0,0,0,0.0096718,0
19221,54.3,19.389,0,-0.042011,0,19396,57.814,0,0,0,0,0.009736,0
19221,54.3,19.389,0,-0.042011,0,19396,57.814,0,0,0,0,0.009736,0
19221,54.3,19.389,0,-0.042011,0,19396,57.814,0,0,0,0,0.009736,0
19221,54.3,19.389,0,-0.042011,0,19396,57.814,0,0,0,0,0.009736,0
19222,54.3,19.388,0,-0.042036,0,19396,57.814,0,0,0,0,0.0097576,0
19222,54.3,19.388,0,-0.042036,0,19396,57.814,0,0,0,0,0.0097576,0
19222,54.3,19.388,0,-0.042036,0,19396,57.814,0,0,0,0,0.0097576,0
19222,54.3,19.388,0,-0.042036,0,19396,57.814,0,0,0,0,0.0097576,0
19222,54.3,19.388,0,-0.042036,0,19396,57.814,0,0,0,0,0.0097576,0
19222,54.3,19.388,0,-0.042036,0,19396,57.814,0,0,0,0,0.0097576,0
19222,54.3,19.388,0,-0.042036,0,19396,57.814,0,0,0,0,0.0097576,0
19222,54.3,19.388,0,-0.042036,0,19396,57.814,0,0,0,0,0.0097576,0
19222,54.3,19.388,0,-0.042036,0,19396,57.814,0,0,0,0,0.0097576,0
19222,54.3,19.387,0,-0.042061,0,19396,57.814,0,0,0,0,0.0097793,0
19222,54.3,19.387,0,-0.042061,0,19396,57.814,0,0,0,0,0.0097793,0
19222,54.3,19.386,0,-0.042081,0,19396,57.814,0,0,0,0,0.0098011,0
19222,54.3,19.386,0,-0.042081,0,19396,57.814,0,0,0,0,0.0098011,0
19224,54.3,19.383,0,-0.042149,0,19396,57.814,0,0,0,0,0.0098892,0
19225,54.3,19.381,0,-0.042173,0,19396,57.814,0,0,0,0,0.0099339,0
19225,54.3,19.381,0,-0.042173,0,19396,57.814,0,0,0,0,0.0099339,0
19225,54.3,19.381,0,-0.042173,0,19396,57.814,0,0,0,0,0.0099339,0
19225,54.3,19.381,0,-0.042173,0,19396,57.814,0,0,0,0,0.0099339,0
19225,54.3,19.381,0,-0.042173,0,19396,57.814,0,0,0,0,0.0099339,0
19225,54.3,19.381,0,-0.042173,0,19396,57.814,0,0,0,0,0.0099339,0
19225,54.3,19.381,0,-0.042173,0,19396,57.814,0,0,0,0,0.0099339,0
19225,54.3,19.381,0,-0.042173,0,19396,57.814,0,0,0,0,0.0099339,0
19225,54.3,19.381,0,-0.042173,0,19396,57.814,0,0,0,0,0.0099339,0
19225,54.3,19.381,0,-0.042173,0,19396,57.814,0,0,0,0,0.0099339,0
19225,54.3,19.379,0,-0.042193,0,19396,57.814,0,0,0,0,0.0099789,0
19225,54.3,19.379,0,-0.042193,0,19396,57.814,0,0,0,0,0.0099789,0
19225,54.3,19.379,0,-0.042193,0,19396,57.814,0,0,0,0,0.0099789,0
19225,54.3,19.379,0,-0.042193,0,19396,57.814,0,0,0,0,0.0099789,0
19225,54.3,19.379,0,-0.042193,0,19396,57.814,0,0,0,0,0.0099789,0
19225,54.3,19.379,0,-0.042193,0,19396,57.814,0,0,0,0,0.0099789,0
19225,54.3,19.379,0,-0.042193,0,19396,57.814,0,0,0,0,0.0099789,0
19225,54.3,19.379,0,-0.042193,0,19396,57.814,0,0,0,0,0.0099789,0
19225,54.3,19.379,0,-0.042193,0,19396,57.814,0,0,0,0,0.0099789,0
19225,54.3,19.379,0,-0.042193,0,19396,57.814,0,0,0,0,0.0099789,0
19225,54.3,19.379,0,-0.042193,0,19396,57.814,0,0,0,0,0.0099789,0
19225,54.3,19.379,0,-0.042193,0,19396,57.814,0,0,0,0,0.0099789,0
19225,54.3,19.379,0,-0.042193,0,19396,57.814,0,0,0,0,0.0099789,0
19227,54.3,19.375,0,-0.042218,0,19396,57.814,0,0,0,0,0.010093,0
19227,54.3,19.375,0,-0.042218,0,19396,57.814,0,0,0,0,0.010093,0
19228,54.3,19.373,0,-0.042216,0,19396,57.814,0,0,0,0,0.010163,0
19230,54.3,19.37,0,-0.042203,0,19396,57.814,0,0,0,0,0.010234,0
19230,54.3,19.37,0,-0.042203,0,19396,57.814,0,0,0,0,0.010234,0
19230,54.3,19.37,0,-0.042203,0,19396,57.814,0,0,0,0,0.010234,0
19230,54.3,19.37,0,-0.042203,0,19396,57.814,0,0,0,0,0.010234,0
19230,54.3,19.37,0,-0.042203,0,19396,57.814,0,0,0,0,0.010234,0
19230,54.3,19.37,0,-0.042203,0,19396,57.814,0,0,0,0,0.010234,0
19230,54.3,19.37,0,-0.042203,0,19396,57.814,0,0,0,0,0.010234,0
19230,54.3,19.37,0,-0.042203,0,19396,57.814,0,0,0,0,0.010234,0
19230,54.3,19.37,0,-0.042203,0,19396,57.814,0,0,0,0,0.010234,0
19230,54.3,19.37,0,-0.042203,0,19396,57.814,0,0,0,0,0.010234,0
19230,54.3,19.37,0,-0.042203,0,19396,57.814,0,0,0,0,0.010234,0
19230,54.3,19.37,0,-0.042203,0,19396,57.814,0,0,0,0,0.010234,0
19230,54.3,19.37,0,-0.042203,0,19396,57.814,0,0,0,0,0.010234,0
19230,54.3,19.368,0,-0.042189,0,19396,57.814,0,0,0,0,0.010282,0
19230,54.3,19.368,0,-0.042189,0,19396,57.814,0,0,0,0,0.010282,0
19230,54.3,19.368,0,-0.042189,0,19396,57.814,0,0,0,0,0.010282,0
19230,54.3,19.368,0,-0.042189,0,19396,57.814,0,0,0,0,0.010282,0
19230,54.3,19.368,0,-0.042189,0,19396,57.814,0,0,0,0,0.010282,0
19230,54.3,19.368,0,-0.042189,0,19396,57.814,0,0,0,0,0.010282,0
19230,54.3,19.368,0,-0.042189,0,19396,57.814,0,0,0,0,0.010282,0
19231,54.3,19.368,0,-0.042184,0,19396,57.814,0,0,0,0,0.010306,0
19231,54.3,19.368,0,-0.042184,0,19396,57.814,0,0,0,0,0.010306,0
19231,54.3,19.368,0,-0.042184,0,19396,57.814,0,0,0,0,0.010306,0
19231,54.3,19.368,0,-0.042184,0,19396,57.814,0,0,0,0,0.010306,0
19233,54.3,19.362,0,-0.042126,0,19396,57.814,0,0,0,0,0.010453,0
19234,54.3,19.36,0,-0.042082,0,19396,57.814,0,0,0,0,0.010528,0
19234,54.3,19.36,0,-0.042082,0,19396,57.814,0,0,0,0,0.010528,0
19234,54.3,19.36,0,-0.042082,0,19396,57.814,0,0,0,0,0.010528,0
19234,54.3,19.36,0,-0.042082,0,19396,57.814,0,0,0,0,0.010528,0
19234,54.3,19.36,0,-0.042082,0,19396,57.814,0,0,0,0,0.010528,0
19234,54.3,19.36,0,-0.042082,0,19396,57.814,0,0,0,0,0.010528,0
19234,54.3,19.36,0,-0.042082,0,19396,57.814,0,0,0,0,0.010528,0
19235,54.3,19.358,0,-0.04205,0,19396,57.814,0,0,0,0,0.010578,0
19235,54.3,19.358,0,-0.04205,0,19396,57.814,0,0,0,0,0.010578,0
19235,54.3,19.358,0,-0.04205,0,19396,57.814,0,0,0,0,0.010578,0
19235,54.3,19.358,0,-0.04205,0,19396,57.814,0,0,0,0,0.010578,0
19235,54.3,19.358,0,-0.04205,0,19396,57.814,0,0,0,0,0.010578,0
19235,54.3,19.358,0,-0.04205,0,19396,57.814,0,0,0,0,0.010578,0
19235,54.3,19.358,0,-0.04205,0,19396,57.814,0,0,0,0,0.010578,0
19235,54.3,19.358,0,-0.04205,0,19396,57.814,0,0,0,0,0.010578,0
19235,54.3,19.358,0,-0.04205,0,19396,57.814,0,0,0,0,0.010578,0
19235,54.3,19.358,0,-0.04205,0,19396,57.814,0,0,0,0,0.010578,0
19235,54.3,19.358,0,-0.04205,0,19396,57.814,0,0,0,0,0.010578,0
19235,54.3,19.358,0,-0.04205,0,19396,57.814,0,0,0,0,0.010578,0
19235,54.3,19.358,0,-0.04205,0,19396,57.814,0,0,0,0,0.010578,0
19235,54.3,19.358,0,-0.04205,0,19396,57.814,0,0,0,0,0.010578,0
19235,54.3,19.358,0,-0.04205,0,19396,57.814,0,0,0,0,0.010578,0
19235,54.3,19.358,0,-0.04205,0,19396,57.814,0,0,0,0,0.010578,0
19237,54.3,19.355,0,-0.041977,0,19396,57.814,0,0,0,0,0.010681,0
