22172,54.221,19.331,3.0186e-05,0.044677,6.9765e-08,22366,57.603,0,0,0,0,0.00879,0
22172,54.221,19.331,3.0186e-05,0.044677,6.9765e-08,22366,57.603,0,0,0,0,0.00879,0
22172,54.221,19.331,3.0186e-05,0.044677,6.9765e-08,22366,57.603,0,0,0,0,0.00879,0
22175,54.221,19.338,3.0196e-05,0.044609,6.9659e-08,22366,57.603,0,0,0,0,0.0089144,0
22175,54.221,19.338,3.0196e-05,0.044609,6.9659e-08,22366,57.603,0,0,0,0,0.0089144,0
22175,54.221,19.338,3.0197e-05,0.044602,6.9647e-08,22366,57.603,0,0,0,0,0.0089325,0
22175,54.221,19.338,3.0197e-05,0.044602,6.9647e-08,22366,57.603,0,0,0,0,0.0089325,0
22175,54.221,19.338,3.0197e-05,0.044602,6.9647e-08,22366,57.603,0,0,0,0,0.0089325,0
22175,54.221,19.338,3.0197e-05,0.044602,6.9647e-08,22366,57.603,0,0,0,0,0.0089325,0
22175,54.221,19.338,3.0197e-05,0.044602,6.9647e-08,22366,57.603,0,0,0,0,0.0089325,0
22175,54.221,19.338,3.0197e-05,0.044602,6.9647e-08,22366,57.603,0,0,0,0,0.0089325,0
22175,54.221,19.338,3.0197e-05,0.044602,6.9647e-08,22366,57.603,0,0,0,0,0.0089325,0
22175,54.221,19.338,3.0197e-05,0.044602,6.9647e-08,22366,57.603,0,0,0,0,0.0089325,0
22175,54.221,19.338,3.0197e-05,0.044602,6.9647e-08,22366,57.603,0,0,0,0,0.0089325,0
22175,54.221,19.338,3.0197e-05,0.044602,6.9647e-08,22366,57.603,0,0,0,0,0.0089325,0
22176,54.221,19.34,3.02e-05,0.044587,6.9624e-08,22366,57.603,0,0,0,0,0.0089688,0
22176,54.221,19.34,3.02e-05,0.044587,6.9624e-08,22366,57.603,0,0,0,0,0.0089688,0
22176,54.221,19.341,3.0202e-05,0.04458,6.9613e-08,22366,57.603,0,0,0,0,0.0089871,0
22176,54.221,19.341,3.0202e-05,0.04458,6.9613e-08,22366,57.603,0,0,0,0,0.0089871,0
22176,54.221,19.341,3.0202e-05,0.04458,6.9613e-08,22366,57.603,0,0,0,0,0.0089871,0
22178,54.221,19.345,3.0207e-05,0.04456,6.9581e-08,22366,57.603,0,0,0,0,0.009061,0
22178,54.221,19.345,3.0207e-05,0.04456,6.9581e-08,22366,57.603,0,0,0,0,0.009061,0
22178,54.221,19.345,3.0207e-05,0.04456,6.9581e-08,22366,57.603,0,0,0,0,0.009061,0
22178,54.221,19.345,3.0207e-05,0.04456,6.9581e-08,22366,57.603,0,0,0,0,0.009061,0
