5977.5,54.233,19.104,0,-0.020763,0,6166.4,57.404,0,0,0,0,0.0090278,0
5977.5,54.233,19.104,0,-0.020763,0,6166.4,57.404,0,0,0,0,0.0090278,0
5977.5,54.233,19.104,0,-0.020763,0,6166.4,57.404,0,0,0,0,0.0090278,0
5977.5,54.233,19.104,0,-0.020763,0,6166.4,57.404,0,0,0,0,0.0090278,0
5977.5,54.233,19.104,0,-0.020763,0,6166.4,57.404,0,0,0,0,0.0090278,0
5977.5,54.233,19.104,0,-0.020763,0,6166.4,57.404,0,0,0,0,0.0090278,0
5978.3,54.233,19.103,0,-0.020615,0,6166.4,57.404,0,0,0,0,0.0090644,0
5978.3,54.233,19.103,0,-0.020615,0,6166.4,57.404,0,0,0,0,0.0090644,0
5978.3,54.233,19.103,0,-0.020615,0,6166.4,57.404,0,0,0,0,0.0090644,0
5978.3,54.233,19.103,0,-0.020615,0,6166.4,57.404,0,0,0,0,0.0090644,0
5978.3,54.233,19.103,0,-0.020615,0,6166.4,57.404,0,0,0,0,0.0090644,0
5978.3,54.233,19.103,0,-0.020615,0,6166.4,57.404,0,0,0,0,0.0090644,0
5978.3,54.233,19.103,0,-0.020615,0,6166.4,57.404,0,0,0,0,0.0090644,0
5978.3,54.233,19.103,0,-0.020615,0,6166.4,57.404,0,0,0,0,0.0090644,0
5978.7,54.233,19.103,0,-0.020542,0,6166.4,57.404,0,0,0,0,0.0090829,0
5978.7,54.233,19.103,0,-0.020542,0,6166.4,57.404,0,0,0,0,0.0090829,0
5978.7,54.233,19.103,0,-0.020542,0,6166.4,57.404,0,0,0,0,0.0090829,0
5978.7,54.233,19.103,0,-0.020542,0,6166.4,57.404,0,0,0,0,0.0090829,0
5980.2,54.233,19.101,0,-0.020244,0,6166.4,57.404,0,0,0,0,0.0091574,0
5980.2,54.233,19.101,0,-0.020244,0,6166.4,57.404,0,0,0,0,0.0091574,0
5980.2,54.233,19.101,0,-0.020244,0,6166.4,57.404,0,0,0,0,0.0091574,0
