98.992,-129.28,8.652,-115.1,5.8466,0.88472,4.7639,-113.09,-54.248,18.211,-46.262,-17.417,-23.035,-24.103,6.6144,-78.765
98.992,-129.28,8.652,-115.1,5.8466,0.88472,4.7639,-113.09,-54.248,18.211,-46.262,-17.417,-23.035,-24.103,6.6144,-78.765
98.799,-128.9,8.8393,-115.4,6.1251,0.73647,4.975,-113.47,-54.16,18.134,-46.25,-17.645,-22.873,-24.102,6.6662,-78.953
98.799,-128.9,8.8393,-115.4,6.1251,0.73647,4.975,-113.47,-54.16,18.134,-46.25,-17.645,-22.873,-24.102,6.6662,-78.953
98.799,-128.9,8.8393,-115.4,6.1251,0.73647,4.975,-113.47,-54.16,18.134,-46.25,-17.645,-22.873,-24.102,6.6662,-78.953
98.603,-128.51,9.0242,-115.71,6.4035,0.58803,5.1851,-113.85,-54.071,18.056,-46.238,-17.872,-22.71,-24.099,6.7166,-79.138
98.603,-128.51,9.0242,-115.71,6.4035,0.58803,5.1851,-113.85,-54.071,18.056,-46.238,-17.872,-22.71,-24.099,6.7166,-79.138
98.603,-128.51,9.0242,-115.71,6.4035,0.58803,5.1851,-113.85,-54.071,18.056,-46.238,-17.872,-22.71,-24.099,6.7166,-79.138
98.199,-127.71,9.3866,-116.3,6.9598,0.29059,5.602,-114.61,-53.887,17.895,-46.211,-18.325,-22.386,-24.088,6.8135,-79.501
98.199,-127.71,9.3866,-116.3,6.9598,0.29059,5.602,-114.61,-53.887,17.895,-46.211,-18.325,-22.386,-24.088,6.8135,-79.501
97.992,-127.31,9.564,-116.58,7.2377,0.14164,5.8088,-114.98,-53.792,17.813,-46.196,-18.55,-22.225,-24.08,6.86,-79.678
97.992,-127.31,9.564,-116.58,7.2377,0.14164,5.8088,-114.98,-53.792,17.813,-46.196,-18.55,-22.225,-24.08,6.86,-79.678
97.992,-127.31,9.564,-116.58,7.2377,0.14164,5.8088,-114.98,-53.792,17.813,-46.196,-18.55,-22.225,-24.08,6.86,-79.678
97.781,-126.89,9.739,-116.86,7.5155,-0.0074535,6.0145,-115.35,-53.696,17.729,-46.18,-18.775,-22.063,-24.07,6.9051,-79.853
97.781,-126.89,9.739,-116.86,7.5155,-0.0074535,6.0145,-115.35,-53.696,17.729,-46.18,-18.775,-22.063,-24.07,6.9051,-79.853
97.781,-126.89,9.739,-116.86,7.5155,-0.0074535,6.0145,-115.35,-53.696,17.729,-46.18,-18.775,-22.063,-24.07,6.9051,-79.853
97.349,-126.05,10.081,-117.41,8.0705,-0.30597,6.4224,-116.08,-53.499,17.556,-46.146,-19.223,-21.741,-24.045,6.9913,-80.195
97.349,-126.05,10.081,-117.41,8.0705,-0.30597,6.4224,-116.08,-53.499,17.556,-46.146,-19.223,-21.741,-24.045,6.9913,-80.195
97.128,-125.62,10.248,-117.68,8.3478,-0.45537,6.6247,-116.44,-53.398,17.468,-46.127,-19.447,-21.58,-24.03,7.0323,-80.362
97.128,-125.62,10.248,-117.68,8.3478,-0.45537,6.6247,-116.44,-53.398,17.468,-46.127,-19.447,-21.58,-24.03,7.0323,-80.362
96.903,-125.19,10.413,-117.94,8.6248,-0.60483,6.8258,-116.8,-53.295,17.379,-46.107,-19.669,-21.419,-24.014,7.072,-80.526
96.903,-125.19,10.413,-117.94,8.6248,-0.60483,6.8258,-116.8,-53.295,17.379,-46.107,-19.669,-21.419,-24.014,7.072,-80.526
96.674,-124.75,10.575,-118.19,8.9017,-0.75434,7.0256,-117.16,-53.191,17.288,-46.087,-19.892,-21.259,-23.995,7.1104,-80.688
96.674,-124.75,10.575,-118.19,8.9017,-0.75434,7.0256,-117.16,-53.191,17.288,-46.087,-19.892,-21.259,-23.995,7.1104,-80.688
96.674,-124.75,10.575,-118.19,8.9017,-0.75434,7.0256,-117.16,-53.191,17.288,-46.087,-19.892,-21.259,-23.995,7.1104,-80.688
96.442,-124.3,10.735,-118.44,9.1783,-0.90389,7.2243,-117.51,-53.085,17.195,-46.066,-20.113,-21.099,-23.975,7.1474,-80.847
96.206,-123.85,10.891,-118.69,9.4547,-1.0535,7.4218,-117.85,-52.977,17.102,-46.043,-20.334,-20.939,-23.953,7.1831,-81.003
95.966,-123.39,11.045,-118.92,9.7309,-1.203,7.618,-118.2,-52.868,17.006,-46.02,-20.555,-20.779,-23.93,7.2174,-81.157
95.966,-123.39,11.045,-118.92,9.7309,-1.203,7.618,-118.2,-52.868,17.006,-46.02,-20.555,-20.779,-23.93,7.2174,-81.157
95.966,-123.39,11.045,-118.92,9.7309,-1.203,7.618,-118.2,-52.868,17.006,-46.02,-20.555,-20.779,-23.93,7.2174,-81.157
95.723,-122.93,11.197,-119.16,10.007,-1.3526,7.813,-118.54,-52.757,16.91,-45.996,-20.775,-20.619,-23.904,7.2503,-81.308
95.723,-122.93,11.197,-119.16,10.007,-1.3526,7.813,-118.54,-52.757,16.91,-45.996,-20.775,-20.619,-23.904,7.2503,-81.308
95.476,-122.46,11.345,-119.39,10.283,-1.5021,8.0068,-118.88,-52.645,16.811,-45.971,-20.994,-20.46,-23.877,7.2818,-81.456
95.476,-122.46,11.345,-119.39,10.283,-1.5021,8.0068,-118.88,-52.645,16.811,-45.971,-20.994,-20.46,-23.877,7.2818,-81.456
95.476,-122.46,11.345,-119.39,10.283,-1.5021,8.0068,-118.88,-52.645,16.811,-45.971,-20.994,-20.46,-23.877,7.2818,-81.456
95.225,-121.98,11.491,-119.61,10.558,-1.6515,8.1993,-119.21,-52.53,16.712,-45.945,-21.213,-20.301,-23.848,7.312,-81.602
94.97,-121.5,11.635,-119.82,10.833,-1.8009,8.3905,-119.54,-52.415,16.611,-45.918,-21.432,-20.143,-23.818,7.3409,-81.745
94.712,-121.02,11.775,-120.04,11.108,-1.9502,8.5804,-119.87,-52.297,16.508,-45.89,-21.649,-19.984,-23.785,7.3683,-81.885
94.712,-121.02,11.775,-120.04,11.108,-1.9502,8.5804,-119.87,-52.297,16.508,-45.89,-21.649,-19.984,-23.785,7.3683,-81.885
94.712,-121.02,11.775,-120.04,11.108,-1.9502,8.5804,-119.87,-52.297,16.508,-45.89,-21.649,-19.984,-23.785,7.3683,-81.885
94.45,-120.52,11.913,-120.24,11.383,-2.0994,8.7691,-120.19,-52.178,16.404,-45.861,-21.867,-19.826,-23.751,7.3944,-82.023
94.45,-120.52,11.913,-120.24,11.383,-2.0994,8.7691,-120.19,-52.178,16.404,-45.861,-21.867,-19.826,-23.751,7.3944,-82.023
94.45,-120.52,11.913,-120.24,11.383,-2.0994,8.7691,-120.19,-52.178,16.404,-45.861,-21.867,-19.826,-23.751,7.3944,-82.023
94.184,-120.02,12.048,-120.44,11.657,-2.2485,8.9564,-120.51,-52.057,16.299,-45.831,-22.083,-19.669,-23.715,7.4192,-82.157
94.184,-120.02,12.048,-120.44,11.657,-2.2485,8.9564,-120.51,-52.057,16.299,-45.831,-22.083,-19.669,-23.715,7.4192,-82.157
93.914,-119.52,12.18,-120.64,11.931,-2.3974,9.1424,-120.83,-51.935,16.192,-45.801,-22.3,-19.511,-23.677,7.4425,-82.29
93.641,-119.01,12.309,-120.82,12.205,-2.5462,9.3271,-121.14,-51.811,16.084,-45.769,-22.515,-19.354,-23.638,7.4645,-82.419
93.641,-119.01,12.309,-120.82,12.205,-2.5462,9.3271,-121.14,-51.811,16.084,-45.769,-22.515,-19.354,-23.638,7.4645,-82.419
93.641,-119.01,12.309,-120.82,12.205,-2.5462,9.3271,-121.14,-51.811,16.084,-45.769,-22.515,-19.354,-23.638,7.4645,-82.419
93.364,-118.49,12.435,-121.01,12.478,-2.6948,9.5105,-121.45,-51.686,15.974,-45.736,-22.73,-19.198,-23.596,7.4851,-82.546
