-438.31,607.82,-223.47,327.66,24.336,-68.578,-61.929,79.658,-54.573,-20.358,-18.578,-34.114,20.573,-62.275,-0.87865,19.958
-438.31,607.82,-223.47,327.66,24.336,-68.578,-61.929,79.658,-54.573,-20.358,-18.578,-34.114,20.573,-62.275,-0.87865,19.958
-438.24,607.6,-223.51,327.68,24.21,-68.326,-62.078,79.787,-54.772,-20.269,-18.59,-34.155,20.586,-62.388,-0.94005,19.866
-438.24,607.6,-223.51,327.68,24.21,-68.326,-62.078,79.787,-54.772,-20.269,-18.59,-34.155,20.586,-62.388,-0.94005,19.866
-438.15,607.36,-223.55,327.7,24.082,-68.072,-62.226,79.914,-54.97,-20.179,-18.603,-34.193,20.599,-62.5,-1.002,19.775
-438.15,607.36,-223.55,327.7,24.082,-68.072,-62.226,79.914,-54.97,-20.179,-18.603,-34.193,20.599,-62.5,-1.002,19.775
-438.05,607.1,-223.59,327.7,23.953,-67.816,-62.373,80.039,-55.168,-20.088,-18.616,-34.229,20.612,-62.611,-1.0644,19.683
-438.05,607.1,-223.59,327.7,23.953,-67.816,-62.373,80.039,-55.168,-20.088,-18.616,-34.229,20.612,-62.611,-1.0644,19.683
-437.94,606.82,-223.61,327.69,23.823,-67.557,-62.518,80.163,-55.365,-19.995,-18.63,-34.264,20.625,-62.722,-1.1274,19.591
-437.94,606.82,-223.61,327.69,23.823,-67.557,-62.518,80.163,-55.365,-19.995,-18.63,-34.264,20.625,-62.722,-1.1274,19.591
-437.81,606.51,-223.63,327.67,23.692,-67.297,-62.662,80.284,-55.561,-19.902,-18.645,-34.296,20.637,-62.833,-1.1909,19.499
-437.81,606.51,-223.63,327.67,23.692,-67.297,-62.662,80.284,-55.561,-19.902,-18.645,-34.296,20.637,-62.833,-1.1909,19.499
-437.66,606.18,-223.63,327.63,23.559,-67.034,-62.805,80.404,-55.758,-19.807,-18.661,-34.327,20.649,-62.942,-1.2549,19.407
-437.66,606.18,-223.63,327.63,23.559,-67.034,-62.805,80.404,-55.758,-19.807,-18.661,-34.327,20.649,-62.942,-1.2549,19.407
-437.49,605.83,-223.63,327.59,23.425,-66.769,-62.947,80.522,-55.953,-19.711,-18.677,-34.356,20.661,-63.051,-1.3195,19.315
