4.6888,8.8103,-5.4545,36.029,-13.251,10.902,-20.613,14.363,-17.441,2.81,-9.4415,33.075,-24.87,9.6895,-20.148,14.084
4.6888,8.8103,-5.4545,36.029,-13.251,10.902,-20.613,14.363,-17.441,2.81,-9.4415,33.075,-24.87,9.6895,-20.148,14.084
4.6888,8.8103,-5.4545,36.029,-13.251,10.902,-20.613,14.363,-17.441,2.81,-9.4415,33.075,-24.87,9.6895,-20.148,14.084
4.6009,8.6415,-5.57,35.967,-13.35,10.81,-20.741,14.252,-17.497,2.6535,-9.4855,32.97,-24.923,9.5784,-20.229,13.967
4.5135,8.4715,-5.6856,35.905,-13.448,10.718,-20.869,14.14,-17.552,2.4963,-9.5295,32.864,-24.977,9.4668,-20.309,13.85
4.5135,8.4715,-5.6856,35.905,-13.448,10.718,-20.869,14.14,-17.552,2.4963,-9.5295,32.864,-24.977,9.4668,-20.309,13.85
4.4265,8.3004,-5.8012,35.842,-13.546,10.625,-20.997,14.028,-17.607,2.3381,-9.5737,32.756,-25.031,9.3546,-20.389,13.732
4.4265,8.3004,-5.8012,35.842,-13.546,10.625,-20.997,14.028,-17.607,2.3381,-9.5737,32.756,-25.031,9.3546,-20.389,13.732
4.3399,8.1282,-5.9169,35.778,-13.643,10.531,-21.124,13.915,-17.661,2.1792,-9.6179,32.648,-25.086,9.2418,-20.468,13.614
4.3399,8.1282,-5.9169,35.778,-13.643,10.531,-21.124,13.915,-17.661,2.1792,-9.6179,32.648,-25.086,9.2418,-20.468,13.614
4.2537,7.9549,-6.0325,35.713,-13.74,10.437,-21.25,13.802,-17.715,2.0194,-9.6621,32.538,-25.14,9.1285,-20.546,13.495
4.2537,7.9549,-6.0325,35.713,-13.74,10.437,-21.25,13.802,-17.715,2.0194,-9.6621,32.538,-25.14,9.1285,-20.546,13.495
4.2537,7.9549,-6.0325,35.713,-13.74,10.437,-21.25,13.802,-17.715,2.0194,-9.6621,32.538,-25.14,9.1285,-20.546,13.495
4.168,7.7806,-6.1481,35.647,-13.837,10.342,-21.376,13.688,-17.769,1.8588,-9.7064,32.428,-25.194,9.0146,-20.623,13.376
4.0828,7.6052,-6.2637,35.581,-13.934,10.246,-21.501,13.574,-17.822,1.6974,-9.7508,32.316,-25.249,8.9002,-20.7,13.256
4.0828,7.6052,-6.2637,35.581,-13.934,10.246,-21.501,13.574,-17.822,1.6974,-9.7508,32.316,-25.249,8.9002,-20.7,13.256
3.998,7.4287,-6.3793,35.514,-14.03,10.15,-21.626,13.46,-17.875,1.5352,-9.7952,32.203,-25.304,8.7852,-20.776,13.136
3.998,7.4287,-6.3793,35.514,-14.03,10.15,-21.626,13.46,-17.875,1.5352,-9.7952,32.203,-25.304,8.7852,-20.776,13.136
3.998,7.4287,-6.3793,35.514,-14.03,10.15,-21.626,13.46,-17.875,1.5352,-9.7952,32.203,-25.304,8.7852,-20.776,13.136
3.9137,7.2512,-6.4948,35.447,-14.126,10.054,-21.75,13.345,-17.928,1.3721,-9.8396,32.089,-25.358,8.6697,-20.852,13.016
3.8298,7.0726,-6.6102,35.379,-14.221,9.9564,-21.874,13.23,-17.98,1.2083,-9.8841,31.974,-25.413,8.5536,-20.927,12.895
3.8298,7.0726,-6.6102,35.379,-14.221,9.9564,-21.874,13.23,-17.98,1.2083,-9.8841,31.974,-25.413,8.5536,-20.927,12.895
3.8298,7.0726,-6.6102,35.379,-14.221,9.9564,-21.874,13.23,-17.98,1.2083,-9.8841,31.974,-25.413,8.5536,-20.927,12.895
3.7465,6.8931,-6.7256,35.31,-14.316,9.8588,-21.997,13.114,-18.032,1.0436,-9.9286,31.858,-25.468,8.4371,-21.001,12.774
3.7465,6.8931,-6.7256,35.31,-14.316,9.8588,-21.997,13.114,-18.032,1.0436,-9.9286,31.858,-25.468,8.4371,-21.001,12.774
3.5812,6.5309,-6.9562,35.17,-14.506,9.6618,-22.241,12.881,-18.134,0.71202,-10.018,31.623,-25.578,8.2024,-21.147,12.53
3.5812,6.5309,-6.9562,35.17,-14.506,9.6618,-22.241,12.881,-18.134,0.71202,-10.018,31.623,-25.578,8.2024,-21.147,12.53
