-16.586,54.145,-1.0744,27.613,1.7773,35.02,-3.4578,8.8035,-13.62,27.017,-13.426,16.365,0.16234,21.916,-8.4948,2.4477
-16.576,54.248,-1.2175,27.821,1.7533,35.065,-3.4869,8.9614,-13.454,27.046,-13.499,16.355,0.11725,21.831,-8.504,2.4369
-16.576,54.248,-1.2175,27.821,1.7533,35.065,-3.4869,8.9614,-13.454,27.046,-13.499,16.355,0.11725,21.831,-8.504,2.4369
-16.571,54.297,-1.2899,27.926,1.7403,35.085,-3.5024,9.0395,-13.37,27.06,-13.536,16.351,0.094609,21.787,-8.5087,2.4313
-16.571,54.297,-1.2899,27.926,1.7403,35.085,-3.5024,9.0395,-13.37,27.06,-13.536,16.351,0.094609,21.787,-8.5087,2.4313
-16.565,54.345,-1.3629,28.029,1.7265,35.105,-3.5185,9.1171,-13.286,27.073,-13.573,16.346,0.071901,21.743,-8.5135,2.4255
-16.565,54.345,-1.3629,28.029,1.7265,35.105,-3.5185,9.1171,-13.286,27.073,-13.573,16.346,0.071901,21.743,-8.5135,2.4255
-16.56,54.391,-1.4364,28.133,1.7121,35.123,-3.5353,9.1941,-13.202,27.085,-13.609,16.34,0.049122,21.698,-8.5184,2.4196
-16.56,54.391,-1.4364,28.133,1.7121,35.123,-3.5353,9.1941,-13.202,27.085,-13.609,16.34,0.049122,21.698,-8.5184,2.4196
-16.554,54.436,-1.5106,28.237,1.697,35.14,-3.5528,9.2705,-13.117,27.097,-13.645,16.335,0.026269,21.652,-8.5233,2.4135
-16.554,54.436,-1.5106,28.237,1.697,35.14,-3.5528,9.2705,-13.117,27.097,-13.645,16.335,0.026269,21.652,-8.5233,2.4135
-16.548,54.48,-1.5853,28.34,1.6812,35.156,-3.5709,9.3464,-13.032,27.108,-13.681,16.329,0.0033379,21.606,-8.5283,2.4072
-16.548,54.48,-1.5853,28.34,1.6812,35.156,-3.5709,9.3464,-13.032,27.108,-13.681,16.329,0.0033379,21.606,-8.5283,2.4072
-16.542,54.523,-1.6606,28.443,1.6648,35.171,-3.5897,9.4216,-12.947,27.119,-13.717,16.324,-0.019673,21.56,-8.5333,2.4008
-16.542,54.523,-1.6606,28.443,1.6648,35.171,-3.5897,9.4216,-12.947,27.119,-13.717,16.324,-0.019673,21.56,-8.5333,2.4008
-16.542,54.523,-1.6606,28.443,1.6648,35.171,-3.5897,9.4216,-12.947,27.119,-13.717,16.324,-0.019673,21.56,-8.5333,2.4008
-16.535,54.564,-1.7365,28.545,1.6476,35.184,-3.6092,9.4963,-12.862,27.129,-13.753,16.318,-0.042768,21.512,-8.5384,2.3941
-16.535,54.564,-1.7365,28.545,1.6476,35.184,-3.6092,9.4963,-12.862,27.129,-13.753,16.318,-0.042768,21.512,-8.5384,2.3941
-16.535,54.564,-1.7365,28.545,1.6476,35.184,-3.6092,9.4963,-12.862,27.129,-13.753,16.318,-0.042768,21.512,-8.5384,2.3941
-16.522,54.642,-1.89,28.75,1.6112,35.207,-3.6501,9.6438,-12.69,27.147,-13.825,16.305,-0.089222,21.416,-8.5489,2.3803
-16.522,54.642,-1.89,28.75,1.6112,35.207,-3.6501,9.6438,-12.69,27.147,-13.825,16.305,-0.089222,21.416,-8.5489,2.3803
-16.515,54.678,-1.9676,28.852,1.5919,35.217,-3.6716,9.7166,-12.604,27.155,-13.86,16.298,-0.11259,21.367,-8.5543,2.3732
-16.515,54.678,-1.9676,28.852,1.5919,35.217,-3.6716,9.7166,-12.604,27.155,-13.86,16.298,-0.11259,21.367,-8.5543,2.3732
