8.8126,1.5043,-20.139,10.008,-3.0011,-20.633,-11.682,-0.70184,-0.27085,8.8385,4.4943,-2.219,33.514,6.842,13.49,-10.375
8.8677,1.3157,-20.127,9.8638,-2.9727,-20.811,-11.611,-0.92353,-0.24206,8.7991,4.5158,-2.3995,33.352,6.7309,13.484,-10.567
8.8677,1.3157,-20.127,9.8638,-2.9727,-20.811,-11.611,-0.92353,-0.24206,8.7991,4.5158,-2.3995,33.352,6.7309,13.484,-10.567
8.8677,1.3157,-20.127,9.8638,-2.9727,-20.811,-11.611,-0.92353,-0.24206,8.7991,4.5158,-2.3995,33.352,6.7309,13.484,-10.567
8.9227,1.1281,-20.115,9.7202,-2.944,-20.987,-11.539,-1.1447,-0.2132,8.7596,4.5375,-2.5793,33.19,6.6203,13.478,-10.759
8.9227,1.1281,-20.115,9.7202,-2.944,-20.987,-11.539,-1.1447,-0.2132,8.7596,4.5375,-2.5793,33.19,6.6203,13.478,-10.759
8.9777,0.94134,-20.102,9.577,-2.9151,-21.163,-11.466,-1.3652,-0.18428,8.7199,4.5593,-2.7586,33.027,6.5102,13.472,-10.95
8.9777,0.94134,-20.102,9.577,-2.9151,-21.163,-11.466,-1.3652,-0.18428,8.7199,4.5593,-2.7586,33.027,6.5102,13.472,-10.95
9.0325,0.75553,-20.088,9.4341,-2.886,-21.337,-11.394,-1.5851,-0.1553,8.68,4.5813,-2.9372,32.865,6.4005,13.466,-11.14
9.0325,0.75553,-20.088,9.4341,-2.886,-21.337,-11.394,-1.5851,-0.1553,8.68,4.5813,-2.9372,32.865,6.4005,13.466,-11.14
9.0873,0.57066,-20.074,9.2916,-2.8567,-21.509,-11.32,-1.8044,-0.12625,8.6401,4.6034,-3.1152,32.703,6.2912,13.459,-11.329
9.0873,0.57066,-20.074,9.2916,-2.8567,-21.509,-11.32,-1.8044,-0.12625,8.6401,4.6034,-3.1152,32.703,6.2912,13.459,-11.329
9.142,0.38673,-20.059,9.1495,-2.8272,-21.68,-11.247,-2.0232,-0.097148,8.5999,4.6256,-3.2926,32.541,6.1824,13.452,-11.517
9.142,0.38673,-20.059,9.1495,-2.8272,-21.68,-11.247,-2.0232,-0.097148,8.5999,4.6256,-3.2926,32.541,6.1824,13.452,-11.517
9.1965,0.20376,-20.043,9.0077,-2.7975,-21.85,-11.173,-2.2412,-0.067981,8.5597,4.648,-3.4693,32.379,6.0741,13.446,-11.705
9.1965,0.20376,-20.043,9.0077,-2.7975,-21.85,-11.173,-2.2412,-0.067981,8.5597,4.648,-3.4693,32.379,6.0741,13.446,-11.705
9.251,0.021765,-20.027,8.8664,-2.7676,-22.018,-11.099,-2.4586,-0.038755,8.5192,4.6705,-3.6453,32.216,5.9662,13.439,-11.891
9.251,0.021765,-20.027,8.8664,-2.7676,-22.018,-11.099,-2.4586,-0.038755,8.5192,4.6705,-3.6453,32.216,5.9662,13.439,-11.891
9.251,0.021765,-20.027,8.8664,-2.7676,-22.018,-11.099,-2.4586,-0.038755,8.5192,4.6705,-3.6453,32.216,5.9662,13.439,-11.891
9.3054,-0.15925,-20.01,8.7254,-2.7376,-22.185,-11.024,-2.6754,-0.0094707,8.4787,4.6932,-3.8206,32.054,5.8588,13.431,-12.077
9.3596,-0.33927,-19.992,8.5849,-2.7073,-22.351,-10.95,-2.8915,0.019871,8.438,4.716,-3.9952,31.893,5.7519,13.424,-12.262
9.4137,-0.51829,-19.974,8.4448,-2.677,-22.515,-10.874,-3.1069,0.049268,8.3972,4.7389,-4.1691,31.731,5.6455,13.417,-12.446
9.4137,-0.51829,-19.974,8.4448,-2.677,-22.515,-10.874,-3.1069,0.049268,8.3972,4.7389,-4.1691,31.731,5.6455,13.417,-12.446
9.4137,-0.51829,-19.974,8.4448,-2.677,-22.515,-10.874,-3.1069,0.049268,8.3972,4.7389,-4.1691,31.731,5.6455,13.417,-12.446
9.4677,-0.6963,-19.955,8.305,-2.6464,-22.678,-10.799,-3.3216,0.078721,8.3563,4.7619,-4.3423,31.569,5.5396,13.409,-12.629
9.4677,-0.6963,-19.955,8.305,-2.6464,-22.678,-10.799,-3.3216,0.078721,8.3563,4.7619,-4.3423,31.569,5.5396,13.409,-12.629
9.4677,-0.6963,-19.955,8.305,-2.6464,-22.678,-10.799,-3.3216,0.078721,8.3563,4.7619,-4.3423,31.569,5.5396,13.409,-12.629
9.5215,-0.87327,-19.936,8.1658,-2.6157,-22.839,-10.723,-3.5356,0.10823,8.3152,4.7851,-4.5148,31.407,5.4342,13.401,-12.811
9.5752,-1.0492,-19.916,8.0269,-2.5848,-22.998,-10.646,-3.7489,0.13779,8.274,4.8083,-4.6865,31.246,5.3293,13.393,-12.993
9.6288,-1.2241,-19.895,7.8885,-2.5538,-23.157,-10.57,-3.9614,0.1674,8.2328,4.8317,-4.8574,31.084,5.2249,13.385,-13.173
9.6288,-1.2241,-19.895,7.8885,-2.5538,-23.157,-10.57,-3.9614,0.1674,8.2328,4.8317,-4.8574,31.084,5.2249,13.385,-13.173
