5.555,19.683,-11.194,24.178,-2.9319,19.845,-28.307,27.934,-18.171,-0.005074,0.8506,0.24796,-35.931,-19.112,-4.937,4.2304
5.4841,19.69,-11.219,24.239,-2.9279,19.868,-28.301,27.985,-18.187,-0.022262,0.87706,0.29349,-35.9,-19.149,-4.9318,4.2565
5.4125,19.696,-11.244,24.301,-2.924,19.89,-28.294,28.035,-18.203,-0.03937,0.90321,0.33961,-35.869,-19.186,-4.9264,4.2829
5.4125,19.696,-11.244,24.301,-2.924,19.89,-28.294,28.035,-18.203,-0.03937,0.90321,0.33961,-35.869,-19.186,-4.9264,4.2829
5.4125,19.696,-11.244,24.301,-2.924,19.89,-28.294,28.035,-18.203,-0.03937,0.90321,0.33961,-35.869,-19.186,-4.9264,4.2829
5.3402,19.702,-11.268,24.362,-2.9201,19.912,-28.287,28.085,-18.218,-0.056398,0.92905,0.38633,-35.837,-19.223,-4.921,4.3095
5.3402,19.702,-11.268,24.362,-2.9201,19.912,-28.287,28.085,-18.218,-0.056398,0.92905,0.38633,-35.837,-19.223,-4.921,4.3095
5.2671,19.708,-11.293,24.422,-2.9164,19.934,-28.279,28.134,-18.233,-0.073344,0.95459,0.43363,-35.804,-19.258,-4.9153,4.3364
5.2671,19.708,-11.293,24.422,-2.9164,19.934,-28.279,28.134,-18.233,-0.073344,0.95459,0.43363,-35.804,-19.258,-4.9153,4.3364
5.1934,19.714,-11.318,24.482,-2.9129,19.956,-28.271,28.183,-18.247,-0.090208,0.97982,0.48153,-35.771,-19.294,-4.9096,4.3635
5.1934,19.714,-11.318,24.482,-2.9129,19.956,-28.271,28.183,-18.247,-0.090208,0.97982,0.48153,-35.771,-19.294,-4.9096,4.3635
5.1934,19.714,-11.318,24.482,-2.9129,19.956,-28.271,28.183,-18.247,-0.090208,0.97982,0.48153,-35.771,-19.294,-4.9096,4.3635
5.0438,19.725,-11.369,24.601,-2.906,19.998,-28.255,28.281,-18.275,-0.12369,1.0294,0.57907,-35.703,-19.363,-4.8977,4.4184
5.0438,19.725,-11.369,24.601,-2.906,19.998,-28.255,28.281,-18.275,-0.12369,1.0294,0.57907,-35.703,-19.363,-4.8977,4.4184
5.0438,19.725,-11.369,24.601,-2.906,19.998,-28.255,28.281,-18.275,-0.12369,1.0294,0.57907,-35.703,-19.363,-4.8977,4.4184
4.968,19.73,-11.394,24.659,-2.9027,20.019,-28.245,28.329,-18.287,-0.1403,1.0537,0.62872,-35.668,-19.397,-4.8915,4.4462
4.8915,19.735,-11.42,24.718,-2.8996,20.039,-28.236,28.376,-18.3,-0.15682,1.0777,0.67894,-35.633,-19.43,-4.8852,4.4742
4.8915,19.735,-11.42,24.718,-2.8996,20.039,-28.236,28.376,-18.3,-0.15682,1.0777,0.67894,-35.633,-19.43,-4.8852,4.4742
