-34.307,-34.098,-9.1278,-1.6024,0.23158,-2.0701,16.319,19.681,6.502,9.6859,8.7865,55.087,17.114,108.07,25.232,50.437
-34.307,-34.098,-9.1278,-1.6024,0.23158,-2.0701,16.319,19.681,6.502,9.6859,8.7865,55.087,17.114,108.07,25.232,50.437
-34.307,-34.098,-9.1278,-1.6024,0.23158,-2.0701,16.319,19.681,6.502,9.6859,8.7865,55.087,17.114,108.07,25.232,50.437
-34.296,-34.21,-8.9938,-1.7615,0.353,-2.2351,16.354,19.562,6.5625,9.6591,8.822,55.079,17.128,108.32,25.342,50.329
-34.296,-34.21,-8.9938,-1.7615,0.353,-2.2351,16.354,19.562,6.5625,9.6591,8.822,55.079,17.128,108.32,25.342,50.329
-34.284,-34.322,-8.859,-1.9219,0.47464,-2.4008,16.389,19.441,6.6237,9.6316,8.8572,55.069,17.144,108.57,25.452,50.218
-34.284,-34.322,-8.859,-1.9219,0.47464,-2.4008,16.389,19.441,6.6237,9.6316,8.8572,55.069,17.144,108.57,25.452,50.218
-34.27,-34.432,-8.7236,-2.0834,0.59649,-2.5671,16.423,19.318,6.6854,9.6036,8.892,55.055,17.163,108.81,25.561,50.104
-34.27,-34.432,-8.7236,-2.0834,0.59649,-2.5671,16.423,19.318,6.6854,9.6036,8.892,55.055,17.163,108.81,25.561,50.104
-34.255,-34.54,-8.5875,-2.2461,0.71854,-2.7341,16.457,19.194,6.7477,9.575,8.9265,55.039,17.184,109.05,25.669,49.987
-34.255,-34.54,-8.5875,-2.2461,0.71854,-2.7341,16.457,19.194,6.7477,9.575,8.9265,55.039,17.184,109.05,25.669,49.987
-34.238,-34.647,-8.4507,-2.41,0.84079,-2.9016,16.49,19.068,6.8106,9.5459,8.9607,55.02,17.206,109.28,25.777,49.868
-34.238,-34.647,-8.4507,-2.41,0.84079,-2.9016,16.49,19.068,6.8106,9.5459,8.9607,55.02,17.206,109.28,25.777,49.868
-34.22,-34.753,-8.3132,-2.575,0.96323,-3.0698,16.523,18.94,6.874,9.5162,8.9945,54.997,17.231,109.5,25.884,49.746
-34.22,-34.753,-8.3132,-2.575,0.96323,-3.0698,16.523,18.94,6.874,9.5162,8.9945,54.997,17.231,109.5,25.884,49.746
-34.22,-34.753,-8.3132,-2.575,0.96323,-3.0698,16.523,18.94,6.874,9.5162,8.9945,54.997,17.231,109.5,25.884,49.746
-34.201,-34.857,-8.175,-2.7412,1.0859,-3.2385,16.555,18.811,6.9381,9.4859,9.028,54.972,17.258,109.72,25.991,49.621
-34.181,-34.96,-8.0362,-2.9086,1.2087,-3.4077,16.586,18.68,7.0027,9.4551,9.0611,54.944,17.288,109.93,26.097,49.494
-34.158,-35.061,-7.8968,-3.077,1.3317,-3.5775,16.617,18.547,7.0679,9.4238,9.0939,54.913,17.319,110.13,26.202,49.364
-34.158,-35.061,-7.8968,-3.077,1.3317,-3.5775,16.617,18.547,7.0679,9.4238,9.0939,54.913,17.319,110.13,26.202,49.364
-34.135,-35.161,-7.7567,-3.2467,1.4548,-3.7478,16.647,18.413,7.1336,9.3919,9.1264,54.879,17.352,110.33,26.307,49.231
-34.135,-35.161,-7.7567,-3.2467,1.4548,-3.7478,16.647,18.413,7.1336,9.3919,9.1264,54.879,17.352,110.33,26.307,49.231
-34.135,-35.161,-7.7567,-3.2467,1.4548,-3.7478,16.647,18.413,7.1336,9.3919,9.1264,54.879,17.352,110.33,26.307,49.231
-34.11,-35.259,-7.6159,-3.4174,1.5781,-3.9186,16.677,18.277,7.2,9.3595,9.1585,54.843,17.388,110.52,26.411,49.096
-34.11,-35.259,-7.6159,-3.4174,1.5781,-3.9186,16.677,18.277,7.2,9.3595,9.1585,54.843,17.388,110.52,26.411,49.096
-34.11,-35.259,-7.6159,-3.4174,1.5781,-3.9186,16.677,18.277,7.2,9.3595,9.1585,54.843,17.388,110.52,26.411,49.096
-34.084,-35.356,-7.4746,-3.5892,1.7016,-4.0899,16.706,18.139,7.2668,9.3266,9.1903,54.803,17.426,110.7,26.514,48.958
-34.057,-35.452,-7.3326,-3.7622,1.8253,-4.2616,16.734,18,7.3343,9.2932,9.2218,54.761,17.465,110.88,26.617,48.818
-34.028,-35.546,-7.19,-3.9362,1.949,-4.4338,16.762,17.859,7.4023,9.2593,9.253,54.715,17.507,111.05,26.719,48.675
-34.028,-35.546,-7.19,-3.9362,1.949,-4.4338,16.762,17.859,7.4023,9.2593,9.253,54.715,17.507,111.05,26.719,48.675
-34.028,-35.546,-7.19,-3.9362,1.949,-4.4338,16.762,17.859,7.4023,9.2593,9.253,54.715,17.507,111.05,26.719,48.675
-33.997,-35.639,-7.0467,-4.1113,2.073,-4.6064,16.789,17.717,7.4709,9.2249,9.2838,54.667,17.551,111.21,26.82,48.53
