16526,54.3,19.834,0,-0.0419,0,16660,49.183,0,0,0,0,0.012706,0
16528,54.3,19.831,0,-0.042048,0,16660,49.183,0,0,0,0,0.012858,0
16528,54.3,19.831,0,-0.042048,0,16660,49.183,0,0,0,0,0.012858,0
16528,54.3,19.831,0,-0.042048,0,16660,49.183,0,0,0,0,0.012858,0
16528,54.3,19.831,0,-0.042048,0,16660,49.183,0,0,0,0,0.012858,0
16528,54.3,19.831,0,-0.042048,0,16660,49.183,0,0,0,0,0.012858,0
16528,54.3,19.831,0,-0.042048,0,16660,49.183,0,0,0,0,0.012858,0
16528,54.3,19.831,0,-0.042048,0,16660,49.183,0,0,0,0,0.012858,0
16528,54.3,19.831,0,-0.042048,0,16660,49.183,0,0,0,0,0.012858,0
16528,54.3,19.831,0,-0.042048,0,16660,49.183,0,0,0,0,0.012858,0
16528,54.3,19.831,0,-0.042048,0,16660,49.183,0,0,0,0,0.012858,0
16528,54.3,19.831,0,-0.042048,0,16660,49.183,0,0,0,0,0.012858,0
16528,54.3,19.831,0,-0.042048,0,16660,49.183,0,0,0,0,0.012858,0
16528,54.3,19.831,0,-0.042048,0,16660,49.183,0,0,0,0,0.012858,0
16528,54.3,19.831,0,-0.042048,0,16660,49.183,0,0,0,0,0.012858,0
16528,54.3,19.831,0,-0.042048,0,16660,49.183,0,0,0,0,0.012858,0
16528,54.3,19.829,0,-0.042123,0,16660,49.183,0,0,0,0,0.012935,0
16528,54.3,19.829,0,-0.042123,0,16660,49.183,0,0,0,0,0.012935,0
16528,54.3,19.829,0,-0.042123,0,16660,49.183,0,0,0,0,0.012935,0
16532,54.3,19.823,0,-0.042417,0,16660,49.183,0,0,0,0,0.013254,0
16532,54.3,19.823,0,-0.042417,0,16660,49.183,0,0,0,0,0.013254,0
16532,54.3,19.821,0,-0.042488,0,16660,49.183,0,0,0,0,0.013336,0
16533,54.3,19.82,0,-0.042523,0,16660,49.183,0,0,0,0,0.013377,0
16533,54.3,19.82,0,-0.042523,0,16660,49.183,0,0,0,0,0.013377,0
16533,54.3,19.82,0,-0.042523,0,16660,49.183,0,0,0,0,0.013377,0
16533,54.3,19.82,0,-0.042523,0,16660,49.183,0,0,0,0,0.013377,0
16533,54.3,19.82,0,-0.042523,0,16660,49.183,0,0,0,0,0.013377,0
16533,54.3,19.819,0,-0.042559,0,16660,49.183,0,0,0,0,0.013419,0
16533,54.3,19.819,0,-0.042559,0,16660,49.183,0,0,0,0,0.013419,0
16534,54.3,19.818,0,-0.042594,0,16660,49.183,0,0,0,0,0.013461,0
16534,54.3,19.818,0,-0.042594,0,16660,49.183,0,0,0,0,0.013461,0
16534,54.3,19.818,0,-0.042594,0,16660,49.183,0,0,0,0,0.013461,0
16534,54.3,19.818,0,-0.042594,0,16660,49.183,0,0,0,0,0.013461,0
16534,54.3,19.818,0,-0.042594,0,16660,49.183,0,0,0,0,0.013461,0
16534,54.3,19.818,0,-0.042594,0,16660,49.183,0,0,0,0,0.013461,0
16534,54.3,19.818,0,-0.042594,0,16660,49.183,0,0,0,0,0.013461,0
16534,54.3,19.818,0,-0.042594,0,16660,49.183,0,0,0,0,0.013461,0
16534,54.3,19.818,0,-0.042594,0,16660,49.183,0,0,0,0,0.013461,0
16534,54.3,19.818,0,-0.042594,0,16660,49.183,0,0,0,0,0.013461,0
16534,54.3,19.817,0,-0.042666,0,16660,49.183,0,0,0,0,0.013546,0
16535,54.3,19.815,0,-0.042735,0,16660,49.183,0,0,0,0,0.013631,0
16535,54.3,19.815,0,-0.042735,0,16660,49.183,0,0,0,0,0.013631,0
16536,54.3,19.814,0,-0.042769,0,16660,49.183,0,0,0,0,0.013675,0
16536,54.3,19.814,0,-0.042769,0,16660,49.183,0,0,0,0,0.013675,0
16536,54.3,19.814,0,-0.042769,0,16660,49.183,0,0,0,0,0.013675,0
16536,54.3,19.814,0,-0.042769,0,16660,49.183,0,0,0,0,0.013675,0
16536,54.3,19.814,0,-0.042769,0,16660,49.183,0,0,0,0,0.013675,0
16536,54.3,19.814,0,-0.042769,0,16660,49.183,0,0,0,0,0.013675,0
16536,54.3,19.814,0,-0.042769,0,16660,49.183,0,0,0,0,0.013675,0
16536,54.3,19.814,0,-0.042769,0,16660,49.183,0,0,0,0,0.013675,0
16536,54.3,19.814,0,-0.042769,0,16660,49.183,0,0,0,0,0.013675,0
16536,54.3,19.814,0,-0.042769,0,16660,49.183,0,0,0,0,0.013675,0
