8970.1,54.424,19.462,-2.0807e-07,0.045075,-4.8185e-10,9100.5,48.41,0,0,0,0,0.013063,2
8970.1,54.424,19.462,-2.0807e-07,0.045075,-4.8185e-10,9100.5,48.41,0,0,0,0,0.013063,2
8970.1,54.424,19.462,-2.0807e-07,0.045075,-4.8185e-10,9100.5,48.41,0,0,0,0,0.013063,2
8970.1,54.424,19.462,-2.0807e-07,0.045075,-4.8185e-10,9100.5,48.41,0,0,0,0,0.013063,2
8970.1,54.424,19.462,-2.0807e-07,0.045075,-4.8185e-10,9100.5,48.41,0,0,0,0,0.013063,2
8970.1,54.424,19.462,-2.0807e-07,0.045075,-4.8185e-10,9100.5,48.41,0,0,0,0,0.013063,2
8970.1,54.424,19.462,-2.0807e-07,0.045075,-4.8185e-10,9100.5,48.41,0,0,0,0,0.013063,2
8970.1,54.424,19.462,-2.0807e-07,0.045075,-4.8185e-10,9100.5,48.41,0,0,0,0,0.013063,2
8970.1,54.424,19.462,-2.0807e-07,0.045075,-4.8185e-10,9100.5,48.41,0,0,0,0,0.013063,2
8970.1,54.424,19.462,-2.0807e-07,0.045075,-4.8185e-10,9100.5,48.41,0,0,0,0,0.013063,2
8970.1,54.424,19.462,-2.0807e-07,0.045075,-4.8185e-10,9100.5,48.41,0,0,0,0,0.013063,2
8970.1,54.424,19.462,-2.0807e-07,0.045075,-4.8185e-10,9100.5,48.41,0,0,0,0,0.013063,2
8970.1,54.424,19.462,-2.0807e-07,0.045075,-4.8185e-10,9100.5,48.41,0,0,0,0,0.013063,2
8971.7,54.424,19.466,-2.0811e-07,0.045148,-4.827e-10,9100.5,48.41,0,0,0,0,0.013221,2
8972.5,54.424,19.468,-2.0813e-07,0.045185,-4.8305e-10,9100.5,48.41,0,0,0,0,0.013301,2
8972.5,54.424,19.468,-2.0813e-07,0.045185,-4.8305e-10,9100.5,48.41,0,0,0,0,0.013301,2
8972.5,54.424,19.468,-2.0813e-07,0.045185,-4.8305e-10,9100.5,48.41,0,0,0,0,0.013301,2
8972.5,54.424,19.468,-2.0813e-07,0.045185,-4.8305e-10,9100.5,48.41,0,0,0,0,0.013301,2
8975.6,54.424,19.475,-2.082e-07,0.045322,-4.8456e-10,9100.5,48.41,0,0,0,0,0.013632,2
8975.6,54.424,19.475,-2.082e-07,0.045322,-4.8456e-10,9100.5,48.41,0,0,0,0,0.013632,2
8975.6,54.424,19.475,-2.082e-07,0.045322,-4.8456e-10,9100.5,48.41,0,0,0,0,0.013632,2
8975.6,54.424,19.475,-2.082e-07,0.045322,-4.8456e-10,9100.5,48.41,0,0,0,0,0.013632,2
8975.6,54.424,19.475,-2.082e-07,0.045322,-4.8456e-10,9100.5,48.41,0,0,0,0,0.013632,2
8975.6,54.424,19.475,-2.082e-07,0.045322,-4.8456e-10,9100.5,48.41,0,0,0,0,0.013632,2
8975.6,54.424,19.475,-2.082e-07,0.045322,-4.8456e-10,9100.5,48.41,0,0,0,0,0.013632,2
8975.6,54.424,19.475,-2.082e-07,0.045322,-4.8456e-10,9100.5,48.41,0,0,0,0,0.013632,2
8975.6,54.424,19.475,-2.082e-07,0.045322,-4.8456e-10,9100.5,48.41,0,0,0,0,0.013632,2
8975.6,54.424,19.475,-2.082e-07,0.045322,-4.8456e-10,9100.5,48.41,0,0,0,0,0.013632,2
8976.3,54.424,19.477,-2.0822e-07,0.045355,-4.849e-10,9100.5,48.41,0,0,0,0,0.013717,2
8976.3,54.424,19.477,-2.0822e-07,0.045355,-4.849e-10,9100.5,48.41,0,0,0,0,0.013717,2
8976.3,54.424,19.477,-2.0822e-07,0.045355,-4.849e-10,9100.5,48.41,0,0,0,0,0.013717,2
8976.3,54.424,19.477,-2.0822e-07,0.045355,-4.849e-10,9100.5,48.41,0,0,0,0,0.013717,2
8976.3,54.424,19.477,-2.0822e-07,0.045355,-4.849e-10,9100.5,48.41,0,0,0,0,0.013717,2
8976.3,54.424,19.477,-2.0822e-07,0.045355,-4.849e-10,9100.5,48.41,0,0,0,0,0.013717,2
8976.3,54.424,19.477,-2.0822e-07,0.045355,-4.849e-10,9100.5,48.41,0,0,0,0,0.013717,2
8976.3,54.424,19.477,-2.0822e-07,0.045355,-4.849e-10,9100.5,48.41,0,0,0,0,0.013717,2
8976.3,54.424,19.477,-2.0822e-07,0.045355,-4.849e-10,9100.5,48.41,0,0,0,0,0.013717,2
8976.3,54.424,19.477,-2.0822e-07,0.045355,-4.849e-10,9100.5,48.41,0,0,0,0,0.013717,2
8976.3,54.424,19.477,-2.0822e-07,0.045355,-4.849e-10,9100.5,48.41,0,0,0,0,0.013717,2
8976.3,54.424,19.477,-2.0822e-07,0.045355,-4.849e-10,9100.5,48.41,0,0,0,0,0.013717,2
8978.7,54.424,19.482,-2.0828e-07,0.045452,-4.8595e-10,9100.5,48.41,0,0,0,0,0.01398,2
8978.7,54.424,19.482,-2.0828e-07,0.045452,-4.8595e-10,9100.5,48.41,0,0,0,0,0.01398,2
8978.7,54.424,19.482,-2.0828e-07,0.045452,-4.8595e-10,9100.5,48.41,0,0,0,0,0.01398,2
8978.7,54.424,19.482,-2.0828e-07,0.045452,-4.8595e-10,9100.5,48.41,0,0,0,0,0.01398,2
8979.1,54.424,19.483,-2.0829e-07,0.045468,-4.8604e-10,9100.5,48.41,0,0,0,0,0.014025,2
8979.1,54.424,19.483,-2.0829e-07,0.045468,-4.8604e-10,9100.5,48.41,0,0,0,0,0.014025,2
8981,54.424,19.488,-2.0834e-07,0.045542,-4.8687e-10,9100.5,48.41,0,0,0,0,0.014253,2
8981.4,54.424,19.489,-2.0835e-07,0.045558,-4.8705e-10,9100.5,48.41,0,0,0,0,0.014299,2
8981.4,54.424,19.489,-2.0835e-07,0.045558,-4.8705e-10,9100.5,48.41,0,0,0,0,0.014299,2
8981.4,54.424,19.489,-2.0835e-07,0.045558,-4.8705e-10,9100.5,48.41,0,0,0,0,0.014299,2
8981.4,54.424,19.489,-2.0835e-07,0.045558,-4.8705e-10,9100.5,48.41,0,0,0,0,0.014299,2
8981.4,54.424,19.489,-2.0835e-07,0.045558,-4.8705e-10,9100.5,48.41,0,0,0,0,0.014299,2
8981.4,54.424,19.489,-2.0835e-07,0.045558,-4.8705e-10,9100.5,48.41,0,0,0,0,0.014299,2
8981.4,54.424,19.489,-2.0835e-07,0.045558,-4.8705e-10,9100.5,48.41,0,0,0,0,0.014299,2
8982.2,54.424,19.49,-2.0837e-07,0.045587,-4.8733e-10,9100.5,48.41,0,0,0,0,0.014393,2
8982.2,54.424,19.49,-2.0837e-07,0.045587,-4.8733e-10,9100.5,48.41,0,0,0,0,0.014393,2
8982.2,54.424,19.49,-2.0837e-07,0.045587,-4.8733e-10,9100.5,48.41,0,0,0,0,0.014393,2
8982.2,54.424,19.49,-2.0837e-07,0.045587,-4.8733e-10,9100.5,48.41,0,0,0,0,0.014393,2
8982.2,54.424,19.49,-2.0837e-07,0.045587,-4.8733e-10,9100.5,48.41,0,0,0,0,0.014393,2
8982.2,54.424,19.49,-2.0837e-07,0.045587,-4.8733e-10,9100.5,48.41,0,0,0,0,0.014393,2
8982.2,54.424,19.49,-2.0837e-07,0.045587,-4.8733e-10,9100.5,48.41,0,0,0,0,0.014393,2
8982.2,54.424,19.49,-2.0837e-07,0.045587,-4.8733e-10,9100.5,48.41,0,0,0,0,0.014393,2
8982.2,54.424,19.49,-2.0837e-07,0.045587,-4.8733e-10,9100.5,48.41,0,0,0,0,0.014393,2
8982.2,54.424,19.49,-2.0837e-07,0.045587,-4.8733e-10,9100.5,48.41,0,0,0,0,0.014393,2
8982.2,54.424,19.49,-2.0837e-07,0.045587,-4.8733e-10,9100.5,48.41,0,0,0,0,0.014393,2
8982.2,54.424,19.49,-2.0837e-07,0.045587,-4.8733e-10,9100.5,48.41,0,0,0,0,0.014393,2
8982.2,54.424,19.49,-2.0837e-07,0.045587,-4.8733e-10,9100.5,48.41,0,0,0,0,0.014393,2
8982.2,54.424,19.49,-2.0837e-07,0.045587,-4.8733e-10,9100.5,48.41,0,0,0,0,0.014393,2
8982.2,54.424,19.49,-2.0837e-07,0.045587,-4.8733e-10,9100.5,48.41,0,0,0,0,0.014393,2
8982.2,54.424,19.49,-2.0837e-07,0.045587,-4.8733e-10,9100.5,48.41,0,0,0,0,0.014393,2
8982.2,54.424,19.49,-2.0837e-07,0.045587,-4.8733e-10,9100.5,48.41,0,0,0,0,0.014393,2
8982.2,54.424,19.49,-2.0837e-07,0.045587,-4.8733e-10,9100.5,48.41,0,0,0,0,0.014393,2
8982.2,54.424,19.49,-2.0837e-07,0.045587,-4.8733e-10,9100.5,48.41,0,0,0,0,0.014393,2
8983.8,54.424,19.494,-2.0841e-07,0.045643,-4.8795e-10,9100.5,48.41,0,0,0,0,0.014585,2
8985.7,54.424,19.499,-2.0846e-07,0.04571,-4.8865e-10,9100.5,48.41,0,0,0,0,0.014832,2
8985.7,54.424,19.499,-2.0846e-07,0.04571,-4.8865e-10,9100.5,48.41,0,0,0,0,0.014832,2
8986.5,54.424,19.501,-2.0848e-07,0.045737,-4.8895e-10,9100.5,48.41,0,0,0,0,0.014933,2
8986.5,54.424,19.501,-2.0848e-07,0.045737,-4.8895e-10,9100.5,48.41,0,0,0,0,0.014933,2
8986.5,54.424,19.501,-2.0848e-07,0.045737,-4.8895e-10,9100.5,48.41,0,0,0,0,0.014933,2
8986.5,54.424,19.501,-2.0848e-07,0.045737,-4.8895e-10,9100.5,48.41,0,0,0,0,0.014933,2
8986.5,54.424,19.501,-2.0848e-07,0.045737,-4.8895e-10,9100.5,48.41,0,0,0,0,0.014933,2
8986.5,54.424,19.501,-2.0848e-07,0.045737,-4.8895e-10,9100.5,48.41,0,0,0,0,0.014933,2
8986.5,54.424,19.501,-2.0848e-07,0.045737,-4.8895e-10,9100.5,48.41,0,0,0,0,0.014933,2
8986.5,54.424,19.501,-2.0848e-07,0.045737,-4.8895e-10,9100.5,48.41,0,0,0,0,0.014933,2
8986.5,54.424,19.501,-2.0848e-07,0.045737,-4.8895e-10,9100.5,48.41,0,0,0,0,0.014933,2
8986.5,54.424,19.501,-2.0848e-07,0.045737,-4.8895e-10,9100.5,48.41,0,0,0,0,0.014933,2
8986.5,54.424,19.501,-2.0848e-07,0.045737,-4.8895e-10,9100.5,48.41,0,0,0,0,0.014933,2
8988,54.424,19.504,-2.0852e-07,0.045786,-4.8946e-10,9100.5,48.41,0,0,0,0,0.01514,2
8988,54.424,19.504,-2.0852e-07,0.045786,-4.8946e-10,9100.5,48.41,0,0,0,0,0.01514,2
8988,54.424,19.504,-2.0852e-07,0.045786,-4.8946e-10,9100.5,48.41,0,0,0,0,0.01514,2
8988,54.424,19.504,-2.0852e-07,0.045786,-4.8946e-10,9100.5,48.41,0,0,0,0,0.01514,2
8988,54.424,19.504,-2.0852e-07,0.045786,-4.8946e-10,9100.5,48.41,0,0,0,0,0.01514,2
8988,54.424,19.504,-2.0852e-07,0.045786,-4.8946e-10,9100.5,48.41,0,0,0,0,0.01514,2
8988,54.424,19.504,-2.0852e-07,0.045786,-4.8946e-10,9100.5,48.41,0,0,0,0,0.01514,2
8988,54.424,19.504,-2.0852e-07,0.045786,-4.8946e-10,9100.5,48.41,0,0,0,0,0.01514,2
8988.4,54.424,19.505,-2.0853e-07,0.045798,-4.8958e-10,9100.5,48.41,0,0,0,0,0.015193,2
8988.4,54.424,19.505,-2.0853e-07,0.045798,-4.8958e-10,9100.5,48.41,0,0,0,0,0.015193,2
8989.2,54.424,19.507,-2.0855e-07,0.045823,-4.8988e-10,9100.5,48.41,0,0,0,0,0.015299,2
8990.4,54.424,19.51,-2.0858e-07,0.045858,-4.9029e-10,9100.5,48.41,0,0,0,0,0.015461,2
8990.4,54.424,19.51,-2.0858e-07,0.045858,-4.9029e-10,9100.5,48.41,0,0,0,0,0.015461,2
8990.4,54.424,19.51,-2.0858e-07,0.045858,-4.9029e-10,9100.5,48.41,0,0,0,0,0.015461,2
8990.4,54.424,19.51,-2.0858e-07,0.045858,-4.9029e-10,9100.5,48.41,0,0,0,0,0.015461,2
