5183.7,54.3,19.98,0,0.032208,0,5319.9,48.399,0,0,0,0,0.012505,1
5183.7,54.3,19.98,0,0.032208,0,5319.9,48.399,0,0,0,0,0.012505,1
5183.7,54.3,19.98,0,0.032208,0,5319.9,48.399,0,0,0,0,0.012505,1
5183.7,54.3,19.98,0,0.032208,0,5319.9,48.399,0,0,0,0,0.012505,1
5183.7,54.3,19.98,0,0.032208,0,5319.9,48.399,0,0,0,0,0.012505,1
5183.7,54.3,19.98,0,0.032208,0,5319.9,48.399,0,0,0,0,0.012505,1
5185.3,54.3,19.982,0,0.031936,0,5319.9,48.399,0,0,0,0,0.012653,1
5185.3,54.3,19.982,0,0.031936,0,5319.9,48.399,0,0,0,0,0.012653,1
5185.3,54.3,19.982,0,0.031936,0,5319.9,48.399,0,0,0,0,0.012653,1
5185.3,54.3,19.982,0,0.031936,0,5319.9,48.399,0,0,0,0,0.012653,1
5185.3,54.3,19.982,0,0.031936,0,5319.9,48.399,0,0,0,0,0.012653,1
5185.3,54.3,19.982,0,0.031936,0,5319.9,48.399,0,0,0,0,0.012653,1
5185.3,54.3,19.982,0,0.031936,0,5319.9,48.399,0,0,0,0,0.012653,1
5186.1,54.3,19.984,0,0.0318,0,5319.9,48.399,0,0,0,0,0.012729,1
5186.5,54.3,19.984,0,0.031732,0,5319.9,48.399,0,0,0,0,0.012767,1
5188.1,54.3,19.987,0,0.03146,0,5319.9,48.399,0,0,0,0,0.012921,1
5188.1,54.3,19.987,0,0.03146,0,5319.9,48.399,0,0,0,0,0.012921,1
5188.1,54.3,19.987,0,0.03146,0,5319.9,48.399,0,0,0,0,0.012921,1
5188.1,54.3,19.987,0,0.03146,0,5319.9,48.399,0,0,0,0,0.012921,1
5188.1,54.3,19.987,0,0.03146,0,5319.9,48.399,0,0,0,0,0.012921,1
5188.1,54.3,19.987,0,0.03146,0,5319.9,48.399,0,0,0,0,0.012921,1
5188.1,54.3,19.987,0,0.03146,0,5319.9,48.399,0,0,0,0,0.012921,1
5188.1,54.3,19.987,0,0.03146,0,5319.9,48.399,0,0,0,0,0.012921,1
5188.1,54.3,19.987,0,0.03146,0,5319.9,48.399,0,0,0,0,0.012921,1
5188.1,54.3,19.987,0,0.03146,0,5319.9,48.399,0,0,0,0,0.012921,1
5189.7,54.3,19.989,0,0.031187,0,5319.9,48.399,0,0,0,0,0.01308,1
5189.7,54.3,19.989,0,0.031187,0,5319.9,48.399,0,0,0,0,0.01308,1
5189.7,54.3,19.989,0,0.031187,0,5319.9,48.399,0,0,0,0,0.01308,1
5189.7,54.3,19.989,0,0.031187,0,5319.9,48.399,0,0,0,0,0.01308,1
5189.7,54.3,19.989,0,0.031187,0,5319.9,48.399,0,0,0,0,0.01308,1
5189.7,54.3,19.989,0,0.031187,0,5319.9,48.399,0,0,0,0,0.01308,1
5189.7,54.3,19.989,0,0.031187,0,5319.9,48.399,0,0,0,0,0.01308,1
5189.7,54.3,19.989,0,0.031187,0,5319.9,48.399,0,0,0,0,0.01308,1
5189.7,54.3,19.989,0,0.031187,0,5319.9,48.399,0,0,0,0,0.01308,1
