871.16,54.3,19.16,0,0.028005,0,1000.1,48.907,0,0,0,0,0.013213,1
871.54,54.3,19.161,0,0.028069,0,1000.1,48.907,0,0,0,0,0.013252,1
871.54,54.3,19.161,0,0.028069,0,1000.1,48.907,0,0,0,0,0.013252,1
873.08,54.3,19.163,0,0.028325,0,1000.1,48.907,0,0,0,0,0.013412,1
873.46,54.3,19.164,0,0.028388,0,1000.1,48.907,0,0,0,0,0.013452,1
873.46,54.3,19.164,0,0.028388,0,1000.1,48.907,0,0,0,0,0.013452,1
873.46,54.3,19.164,0,0.028388,0,1000.1,48.907,0,0,0,0,0.013452,1
873.46,54.3,19.164,0,0.028388,0,1000.1,48.907,0,0,0,0,0.013452,1
873.46,54.3,19.164,0,0.028388,0,1000.1,48.907,0,0,0,0,0.013452,1
873.46,54.3,19.164,0,0.028388,0,1000.1,48.907,0,0,0,0,0.013452,1
873.46,54.3,19.164,0,0.028388,0,1000.1,48.907,0,0,0,0,0.013452,1
873.46,54.3,19.164,0,0.028388,0,1000.1,48.907,0,0,0,0,0.013452,1
873.46,54.3,19.164,0,0.028388,0,1000.1,48.907,0,0,0,0,0.013452,1
873.46,54.3,19.164,0,0.028388,0,1000.1,48.907,0,0,0,0,0.013452,1
874.61,54.3,19.165,0,0.028579,0,1000.1,48.907,0,0,0,0,0.013575,1
874.61,54.3,19.165,0,0.028579,0,1000.1,48.907,0,0,0,0,0.013575,1
874.61,54.3,19.165,0,0.028579,0,1000.1,48.907,0,0,0,0,0.013575,1
874.61,54.3,19.165,0,0.028579,0,1000.1,48.907,0,0,0,0,0.013575,1
874.99,54.3,19.166,0,0.028642,0,1000.1,48.907,0,0,0,0,0.013617,1
874.99,54.3,19.166,0,0.028642,0,1000.1,48.907,0,0,0,0,0.013617,1
874.99,54.3,19.166,0,0.028642,0,1000.1,48.907,0,0,0,0,0.013617,1
874.99,54.3,19.166,0,0.028642,0,1000.1,48.907,0,0,0,0,0.013617,1
874.99,54.3,19.166,0,0.028642,0,1000.1,48.907,0,0,0,0,0.013617,1
876.53,54.3,19.168,0,0.028895,0,1000.1,48.907,0,0,0,0,0.013786,1
876.53,54.3,19.168,0,0.028895,0,1000.1,48.907,0,0,0,0,0.013786,1
876.53,54.3,19.168,0,0.028895,0,1000.1,48.907,0,0,0,0,0.013786,1
876.53,54.3,19.168,0,0.028895,0,1000.1,48.907,0,0,0,0,0.013786,1
876.53,54.3,19.168,0,0.028895,0,1000.1,48.907,0,0,0,0,0.013786,1
876.53,54.3,19.168,0,0.028895,0,1000.1,48.907,0,0,0,0,0.013786,1
876.53,54.3,19.168,0,0.028895,0,1000.1,48.907,0,0,0,0,0.013786,1
876.53,54.3,19.168,0,0.028895,0,1000.1,48.907,0,0,0,0,0.013786,1
876.53,54.3,19.168,0,0.028895,0,1000.1,48.907,0,0,0,0,0.013786,1
876.53,54.3,19.168,0,0.028895,0,1000.1,48.907,0,0,0,0,0.013786,1
876.53,54.3,19.168,0,0.028895,0,1000.1,48.907,0,0,0,0,0.013786,1
878.44,54.3,19.171,0,0.029208,0,1000.1,48.907,0,0,0,0,0.014002,1
878.44,54.3,19.171,0,0.029208,0,1000.1,48.907,0,0,0,0,0.014002,1
878.44,54.3,19.171,0,0.029208,0,1000.1,48.907,0,0,0,0,0.014002,1
878.83,54.3,19.172,0,0.02927,0,1000.1,48.907,0,0,0,0,0.014047,1
879.21,54.3,19.172,0,0.029333,0,1000.1,48.907,0,0,0,0,0.014091,1
879.21,54.3,19.172,0,0.029333,0,1000.1,48.907,0,0,0,0,0.014091,1
879.21,54.3,19.172,0,0.029333,0,1000.1,48.907,0,0,0,0,0.014091,1
879.98,54.3,19.173,0,0.029457,0,1000.1,48.907,0,0,0,0,0.014181,1
880.74,54.3,19.175,0,0.02958,0,1000.1,48.907,0,0,0,0,0.014272,1
880.74,54.3,19.175,0,0.02958,0,1000.1,48.907,0,0,0,0,0.014272,1
880.74,54.3,19.175,0,0.02958,0,1000.1,48.907,0,0,0,0,0.014272,1
880.74,54.3,19.175,0,0.02958,0,1000.1,48.907,0,0,0,0,0.014272,1
880.74,54.3,19.175,0,0.02958,0,1000.1,48.907,0,0,0,0,0.014272,1
880.74,54.3,19.175,0,0.02958,0,1000.1,48.907,0,0,0,0,0.014272,1
881.89,54.3,19.176,0,0.029766,0,1000.1,48.907,0,0,0,0,0.01441,1
881.89,54.3,19.176,0,0.029766,0,1000.1,48.907,0,0,0,0,0.01441,1
881.89,54.3,19.176,0,0.029766,0,1000.1,48.907,0,0,0,0,0.01441,1
881.89,54.3,19.176,0,0.029766,0,1000.1,48.907,0,0,0,0,0.01441,1
881.89,54.3,19.176,0,0.029766,0,1000.1,48.907,0,0,0,0,0.01441,1
881.89,54.3,19.176,0,0.029766,0,1000.1,48.907,0,0,0,0,0.01441,1
882.28,54.3,19.177,0,0.029828,0,1000.1,48.907,0,0,0,0,0.014457,1
882.28,54.3,19.177,0,0.029828,0,1000.1,48.907,0,0,0,0,0.014457,1
882.66,54.3,19.178,0,0.029889,0,1000.1,48.907,0,0,0,0,0.014504,1
882.66,54.3,19.178,0,0.029889,0,1000.1,48.907,0,0,0,0,0.014504,1
