6266.9,54.424,19.266,-2.0597e-07,0.037148,-3.9716e-10,6399.2,48.564,0,0,0,0,0.012869,2
6266.9,54.424,19.266,-2.0597e-07,0.037148,-3.9716e-10,6399.2,48.564,0,0,0,0,0.012869,2
6266.9,54.424,19.266,-2.0597e-07,0.037148,-3.9716e-10,6399.2,48.564,0,0,0,0,0.012869,2
6266.9,54.424,19.266,-2.0597e-07,0.037148,-3.9716e-10,6399.2,48.564,0,0,0,0,0.012869,2
6266.9,54.424,19.266,-2.0597e-07,0.037148,-3.9716e-10,6399.2,48.564,0,0,0,0,0.012869,2
6266.9,54.424,19.266,-2.0597e-07,0.037148,-3.9716e-10,6399.2,48.564,0,0,0,0,0.012869,2
6267.3,54.424,19.267,-2.0598e-07,0.037196,-3.9768e-10,6399.2,48.564,0,0,0,0,0.012907,2
6267.3,54.424,19.267,-2.0598e-07,0.037196,-3.9768e-10,6399.2,48.564,0,0,0,0,0.012907,2
6267.3,54.424,19.267,-2.0598e-07,0.037196,-3.9768e-10,6399.2,48.564,0,0,0,0,0.012907,2
6267.3,54.424,19.267,-2.0598e-07,0.037196,-3.9768e-10,6399.2,48.564,0,0,0,0,0.012907,2
6269.6,54.424,19.272,-2.0603e-07,0.037482,-4.0074e-10,6399.2,48.564,0,0,0,0,0.013137,2
6269.6,54.424,19.272,-2.0603e-07,0.037482,-4.0074e-10,6399.2,48.564,0,0,0,0,0.013137,2
6270.7,54.424,19.274,-2.0605e-07,0.037623,-4.0221e-10,6399.2,48.564,0,0,0,0,0.013255,2
6270.7,54.424,19.274,-2.0605e-07,0.037623,-4.0221e-10,6399.2,48.564,0,0,0,0,0.013255,2
6271.5,54.424,19.275,-2.0607e-07,0.037717,-4.0323e-10,6399.2,48.564,0,0,0,0,0.013334,2
6271.5,54.424,19.275,-2.0607e-07,0.037717,-4.0323e-10,6399.2,48.564,0,0,0,0,0.013334,2
6271.5,54.424,19.275,-2.0607e-07,0.037717,-4.0323e-10,6399.2,48.564,0,0,0,0,0.013334,2
6271.5,54.424,19.275,-2.0607e-07,0.037717,-4.0323e-10,6399.2,48.564,0,0,0,0,0.013334,2
6271.5,54.424,19.275,-2.0607e-07,0.037717,-4.0323e-10,6399.2,48.564,0,0,0,0,0.013334,2
6271.5,54.424,19.275,-2.0607e-07,0.037717,-4.0323e-10,6399.2,48.564,0,0,0,0,0.013334,2
6271.5,54.424,19.275,-2.0607e-07,0.037717,-4.0323e-10,6399.2,48.564,0,0,0,0,0.013334,2
6271.5,54.424,19.275,-2.0607e-07,0.037717,-4.0323e-10,6399.2,48.564,0,0,0,0,0.013334,2
6271.5,54.424,19.275,-2.0607e-07,0.037717,-4.0323e-10,6399.2,48.564,0,0,0,0,0.013334,2
6271.5,54.424,19.275,-2.0607e-07,0.037717,-4.0323e-10,6399.2,48.564,0,0,0,0,0.013334,2
6271.5,54.424,19.275,-2.0607e-07,0.037717,-4.0323e-10,6399.2,48.564,0,0,0,0,0.013334,2
6271.5,54.424,19.275,-2.0607e-07,0.037717,-4.0323e-10,6399.2,48.564,0,0,0,0,0.013334,2
6271.5,54.424,19.275,-2.0607e-07,0.037717,-4.0323e-10,6399.2,48.564,0,0,0,0,0.013334,2
6271.5,54.424,19.275,-2.0607e-07,0.037717,-4.0323e-10,6399.2,48.564,0,0,0,0,0.013334,2
6271.5,54.424,19.275,-2.0607e-07,0.037717,-4.0323e-10,6399.2,48.564,0,0,0,0,0.013334,2
6271.5,54.424,19.275,-2.0607e-07,0.037717,-4.0323e-10,6399.2,48.564,0,0,0,0,0.013334,2
6271.5,54.424,19.275,-2.0607e-07,0.037717,-4.0323e-10,6399.2,48.564,0,0,0,0,0.013334,2
6271.5,54.424,19.275,-2.0607e-07,0.037717,-4.0323e-10,6399.2,48.564,0,0,0,0,0.013334,2
6271.5,54.424,19.275,-2.0607e-07,0.037717,-4.0323e-10,6399.2,48.564,0,0,0,0,0.013334,2
6271.5,54.424,19.275,-2.0607e-07,0.037717,-4.0323e-10,6399.2,48.564,0,0,0,0,0.013334,2
6271.5,54.424,19.275,-2.0607e-07,0.037717,-4.0323e-10,6399.2,48.564,0,0,0,0,0.013334,2
6271.5,54.424,19.275,-2.0607e-07,0.037717,-4.0323e-10,6399.2,48.564,0,0,0,0,0.013334,2
6273.8,54.424,19.28,-2.0612e-07,0.037995,-4.0618e-10,6399.2,48.564,0,0,0,0,0.01358,2
