14904,54.3,20.118,0,0.0059371,0,15040,48.412,0,0,0,0,0.012512,1
14904,54.3,20.118,0,0.0059371,0,15040,48.412,0,0,0,0,0.012512,1
14904,54.3,20.118,0,0.0059371,0,15040,48.412,0,0,0,0,0.012512,1
14904,54.3,20.118,0,0.0059371,0,15040,48.412,0,0,0,0,0.012512,1
14904,54.3,20.118,0,0.0059371,0,15040,48.412,0,0,0,0,0.012512,1
14904,54.3,20.118,0,0.0059371,0,15040,48.412,0,0,0,0,0.012512,1
14906,54.3,20.119,0,0.005614,0,15040,48.412,0,0,0,0,0.012661,1
14906,54.3,20.119,0,0.005614,0,15040,48.412,0,0,0,0,0.012661,1
14907,54.3,20.119,0,0.0054534,0,15040,48.412,0,0,0,0,0.012737,1
14907,54.3,20.119,0,0.0052923,0,15040,48.412,0,0,0,0,0.012814,1
14907,54.3,20.119,0,0.0052923,0,15040,48.412,0,0,0,0,0.012814,1
14907,54.3,20.119,0,0.0052923,0,15040,48.412,0,0,0,0,0.012814,1
14907,54.3,20.119,0,0.0052923,0,15040,48.412,0,0,0,0,0.012814,1
14907,54.3,20.119,0,0.0052923,0,15040,48.412,0,0,0,0,0.012814,1
14907,54.3,20.119,0,0.0052923,0,15040,48.412,0,0,0,0,0.012814,1
14907,54.3,20.119,0,0.0052923,0,15040,48.412,0,0,0,0,0.012814,1
14907,54.3,20.119,0,0.0052923,0,15040,48.412,0,0,0,0,0.012814,1
14907,54.3,20.119,0,0.0052923,0,15040,48.412,0,0,0,0,0.012814,1
14907,54.3,20.119,0,0.0052923,0,15040,48.412,0,0,0,0,0.012814,1
14907,54.3,20.119,0,0.0052923,0,15040,48.412,0,0,0,0,0.012814,1
14907,54.3,20.119,0,0.0052923,0,15040,48.412,0,0,0,0,0.012814,1
14907,54.3,20.119,0,0.0052923,0,15040,48.412,0,0,0,0,0.012814,1
14907,54.3,20.119,0,0.0052923,0,15040,48.412,0,0,0,0,0.012814,1
14907,54.3,20.119,0,0.0052923,0,15040,48.412,0,0,0,0,0.012814,1
14907,54.3,20.119,0,0.0052923,0,15040,48.412,0,0,0,0,0.012814,1
14907,54.3,20.119,0,0.0052923,0,15040,48.412,0,0,0,0,0.012814,1
14909,54.3,20.12,0,0.0049696,0,15040,48.412,0,0,0,0,0.012971,1
14909,54.3,20.12,0,0.0049696,0,15040,48.412,0,0,0,0,0.012971,1
14909,54.3,20.12,0,0.0049696,0,15040,48.412,0,0,0,0,0.012971,1
14909,54.3,20.12,0,0.0049696,0,15040,48.412,0,0,0,0,0.012971,1
14910,54.3,20.12,0,0.004727,0,15040,48.412,0,0,0,0,0.013091,1
14911,54.3,20.12,0,0.0044846,0,15040,48.412,0,0,0,0,0.013213,1
14913,54.3,20.12,0,0.0042426,0,15040,48.412,0,0,0,0,0.013338,1
14913,54.3,20.12,0,0.0042426,0,15040,48.412,0,0,0,0,0.013338,1
14913,54.3,20.121,0,0.0041614,0,15040,48.412,0,0,0,0,0.01338,1
14913,54.3,20.121,0,0.0041614,0,15040,48.412,0,0,0,0,0.01338,1
14913,54.3,20.121,0,0.0041614,0,15040,48.412,0,0,0,0,0.01338,1
14913,54.3,20.121,0,0.0041614,0,15040,48.412,0,0,0,0,0.01338,1
14913,54.3,20.121,0,0.0041614,0,15040,48.412,0,0,0,0,0.01338,1
14913,54.3,20.121,0,0.0041614,0,15040,48.412,0,0,0,0,0.01338,1
14913,54.3,20.121,0,0.0041614,0,15040,48.412,0,0,0,0,0.01338,1
14913,54.3,20.121,0,0.0041614,0,15040,48.412,0,0,0,0,0.01338,1
14913,54.3,20.121,0,0.0041614,0,15040,48.412,0,0,0,0,0.01338,1
14913,54.3,20.121,0,0.0041614,0,15040,48.412,0,0,0,0,0.01338,1
14913,54.3,20.121,0,0.0041614,0,15040,48.412,0,0,0,0,0.01338,1
14913,54.3,20.121,0,0.0041614,0,15040,48.412,0,0,0,0,0.01338,1
14913,54.3,20.121,0,0.0041614,0,15040,48.412,0,0,0,0,0.01338,1
14913,54.3,20.121,0,0.0041614,0,15040,48.412,0,0,0,0,0.01338,1
14913,54.3,20.121,0,0.0041614,0,15040,48.412,0,0,0,0,0.01338,1
14913,54.3,20.121,0,0.0041614,0,15040,48.412,0,0,0,0,0.01338,1
14913,54.3,20.121,0,0.0041614,0,15040,48.412,0,0,0,0,0.01338,1
14914,54.3,20.121,0,0.0039996,0,15040,48.412,0,0,0,0,0.013465,1
14914,54.3,20.121,0,0.0039996,0,15040,48.412,0,0,0,0,0.013465,1
14914,54.3,20.121,0,0.0039996,0,15040,48.412,0,0,0,0,0.013465,1
14914,54.3,20.121,0,0.003919,0,15040,48.412,0,0,0,0,0.013508,1
14916,54.3,20.121,0,0.0035945,0,15040,48.412,0,0,0,0,0.013682,1
14916,54.3,20.121,0,0.0035945,0,15040,48.412,0,0,0,0,0.013682,1
14917,54.3,20.121,0,0.0033519,0,15040,48.412,0,0,0,0,0.013816,1
14918,54.3,20.121,0,0.0031899,0,15040,48.412,0,0,0,0,0.013907,1
14918,54.3,20.121,0,0.0031899,0,15040,48.412,0,0,0,0,0.013907,1
14918,54.3,20.121,0,0.0031899,0,15040,48.412,0,0,0,0,0.013907,1
14918,54.3,20.121,0,0.0031899,0,15040,48.412,0,0,0,0,0.013907,1
14918,54.3,20.121,0,0.0031899,0,15040,48.412,0,0,0,0,0.013907,1
14918,54.3,20.121,0,0.0031899,0,15040,48.412,0,0,0,0,0.013907,1
14918,54.3,20.121,0,0.0031899,0,15040,48.412,0,0,0,0,0.013907,1
14918,54.3,20.122,0,0.0031085,0,15040,48.412,0,0,0,0,0.013952,1
14918,54.3,20.122,0,0.0031085,0,15040,48.412,0,0,0,0,0.013952,1
14918,54.3,20.122,0,0.0031085,0,15040,48.412,0,0,0,0,0.013952,1
14918,54.3,20.122,0,0.0031085,0,15040,48.412,0,0,0,0,0.013952,1
14918,54.3,20.122,0,0.0031085,0,15040,48.412,0,0,0,0,0.013952,1
14918,54.3,20.122,0,0.0031085,0,15040,48.412,0,0,0,0,0.013952,1
14918,54.3,20.122,0,0.0031085,0,15040,48.412,0,0,0,0,0.013952,1
14918,54.3,20.122,0,0.0031085,0,15040,48.412,0,0,0,0,0.013952,1
14918,54.3,20.122,0,0.0031085,0,15040,48.412,0,0,0,0,0.013952,1
14918,54.3,20.122,0,0.0031085,0,15040,48.412,0,0,0,0,0.013952,1
14919,54.3,20.122,0,0.0029463,0,15040,48.412,0,0,0,0,0.014045,1
14919,54.3,20.122,0,0.0029463,0,15040,48.412,0,0,0,0,0.014045,1
14919,54.3,20.122,0,0.0029463,0,15040,48.412,0,0,0,0,0.014045,1
14919,54.3,20.122,0,0.0029463,0,15040,48.412,0,0,0,0,0.014045,1
14921,54.3,20.122,0,0.0025412,0,15040,48.412,0,0,0,0,0.014281,1
14922,54.3,20.122,0,0.0023789,0,15040,48.412,0,0,0,0,0.014378,1
14922,54.3,20.122,0,0.0023789,0,15040,48.412,0,0,0,0,0.014378,1
14922,54.3,20.122,0,0.0023789,0,15040,48.412,0,0,0,0,0.014378,1
14922,54.3,20.122,0,0.0023789,0,15040,48.412,0,0,0,0,0.014378,1
14922,54.3,20.122,0,0.0023789,0,15040,48.412,0,0,0,0,0.014378,1
14922,54.3,20.122,0,0.0023789,0,15040,48.412,0,0,0,0,0.014378,1
14922,54.3,20.122,0,0.0023789,0,15040,48.412,0,0,0,0,0.014378,1
14923,54.3,20.122,0,0.0021355,0,15040,48.412,0,0,0,0,0.014526,1
14923,54.3,20.122,0,0.0021355,0,15040,48.412,0,0,0,0,0.014526,1
14923,54.3,20.122,0,0.0021355,0,15040,48.412,0,0,0,0,0.014526,1
14923,54.3,20.122,0,0.0021355,0,15040,48.412,0,0,0,0,0.014526,1
14923,54.3,20.122,0,0.0021355,0,15040,48.412,0,0,0,0,0.014526,1
14923,54.3,20.122,0,0.0021355,0,15040,48.412,0,0,0,0,0.014526,1
14923,54.3,20.122,0,0.0021355,0,15040,48.412,0,0,0,0,0.014526,1
14923,54.3,20.122,0,0.0021355,0,15040,48.412,0,0,0,0,0.014526,1
14924,54.3,20.122,0,0.0019725,0,15040,48.412,0,0,0,0,0.014626,1
14924,54.3,20.122,0,0.0019725,0,15040,48.412,0,0,0,0,0.014626,1
14924,54.3,20.122,0,0.0019725,0,15040,48.412,0,0,0,0,0.014626,1
14925,54.3,20.122,0,0.0018102,0,15040,48.412,0,0,0,0,0.014727,1
14926,54.3,20.122,0,0.0015667,0,15040,48.412,0,0,0,0,0.014882,1
14926,54.3,20.122,0,0.0015667,0,15040,48.412,0,0,0,0,0.014882,1
14926,54.3,20.122,0,0.0015667,0,15040,48.412,0,0,0,0,0.014882,1
14926,54.3,20.122,0,0.0015667,0,15040,48.412,0,0,0,0,0.014882,1
14927,54.3,20.122,0,0.0014037,0,15040,48.412,0,0,0,0,0.014988,1
14927,54.3,20.122,0,0.0014037,0,15040,48.412,0,0,0,0,0.014988,1
14927,54.3,20.122,0,0.0014037,0,15040,48.412,0,0,0,0,0.014988,1
14927,54.3,20.122,0,0.0014037,0,15040,48.412,0,0,0,0,0.014988,1
14927,54.3,20.122,0,0.0014037,0,15040,48.412,0,0,0,0,0.014988,1
14927,54.3,20.122,0,0.0014037,0,15040,48.412,0,0,0,0,0.014988,1
14927,54.3,20.122,0,0.0014037,0,15040,48.412,0,0,0,0,0.014988,1
14927,54.3,20.122,0,0.0014037,0,15040,48.412,0,0,0,0,0.014988,1
14927,54.3,20.122,0,0.0014037,0,15040,48.412,0,0,0,0,0.014988,1
14927,54.3,20.122,0,0.0014037,0,15040,48.412,0,0,0,0,0.014988,1
