5731.4,54.3,19.183,0,-0.031081,0,5860.3,48.53,0,0,0,0,0.013216,1
5731.4,54.3,19.183,0,-0.031081,0,5860.3,48.53,0,0,0,0,0.013216,1
5731.4,54.3,19.183,0,-0.031081,0,5860.3,48.53,0,0,0,0,0.013216,1
5731.4,54.3,19.183,0,-0.031081,0,5860.3,48.53,0,0,0,0,0.013216,1
5731.4,54.3,19.183,0,-0.031081,0,5860.3,48.53,0,0,0,0,0.013216,1
5731.4,54.3,19.183,0,-0.031081,0,5860.3,48.53,0,0,0,0,0.013216,1
5731.4,54.3,19.183,0,-0.031081,0,5860.3,48.53,0,0,0,0,0.013216,1
5731.4,54.3,19.183,0,-0.031081,0,5860.3,48.53,0,0,0,0,0.013216,1
5731.8,54.3,19.182,0,-0.031019,0,5860.3,48.53,0,0,0,0,0.013255,1
5731.8,54.3,19.182,0,-0.031019,0,5860.3,48.53,0,0,0,0,0.013255,1
5731.8,54.3,19.182,0,-0.031019,0,5860.3,48.53,0,0,0,0,0.013255,1
5732.2,54.3,19.182,0,-0.030957,0,5860.3,48.53,0,0,0,0,0.013295,1
5732.2,54.3,19.182,0,-0.030957,0,5860.3,48.53,0,0,0,0,0.013295,1
5732.6,54.3,19.181,0,-0.030894,0,5860.3,48.53,0,0,0,0,0.013335,1
5733.7,54.3,19.179,0,-0.030706,0,5860.3,48.53,0,0,0,0,0.013455,1
5734.5,54.3,19.178,0,-0.030582,0,5860.3,48.53,0,0,0,0,0.013537,1
5734.5,54.3,19.178,0,-0.030582,0,5860.3,48.53,0,0,0,0,0.013537,1
5734.9,54.3,19.177,0,-0.030518,0,5860.3,48.53,0,0,0,0,0.013579,1
5734.9,54.3,19.177,0,-0.030518,0,5860.3,48.53,0,0,0,0,0.013579,1
5734.9,54.3,19.177,0,-0.030518,0,5860.3,48.53,0,0,0,0,0.013579,1
5734.9,54.3,19.177,0,-0.030518,0,5860.3,48.53,0,0,0,0,0.013579,1
5734.9,54.3,19.177,0,-0.030518,0,5860.3,48.53,0,0,0,0,0.013579,1
5734.9,54.3,19.177,0,-0.030518,0,5860.3,48.53,0,0,0,0,0.013579,1
5734.9,54.3,19.177,0,-0.030518,0,5860.3,48.53,0,0,0,0,0.013579,1
5734.9,54.3,19.177,0,-0.030518,0,5860.3,48.53,0,0,0,0,0.013579,1
5734.9,54.3,19.177,0,-0.030518,0,5860.3,48.53,0,0,0,0,0.013579,1
5734.9,54.3,19.177,0,-0.030518,0,5860.3,48.53,0,0,0,0,0.013579,1
