-1.3302,0.6636,-0.5789,-0.0594,-2.8536,0.0084,-2.5568,0.3793,-1.3926,0.5295,-1.1835,0.2698,-2.0215,1.2946,-1.662,0.942
-1.3302,0.6636,-0.5789,-0.0594,-2.8536,0.0084,-2.5568,0.3793,-1.3926,0.5295,-1.1835,0.2698,-2.0215,1.2946,-1.662,0.942
-1.3427,0.6518,-0.5712,-0.0706,-2.7074,-0.0306,-2.5447,0.3619,-2.0569,0.5777,-1.1215,0.1305,-2.1141,1.1989,-1.8197,0.9677
-1.3427,0.6518,-0.5712,-0.0706,-2.7074,-0.0306,-2.5447,0.3619,-2.0569,0.5777,-1.1215,0.1305,-2.1141,1.1989,-1.8197,0.9677
-1.3278,0.6303,-0.6001,-0.0856,-2.8287,0.1012,-2.5753,0.3596,-2.5193,0.5572,-1.022,0.037,-2.218,1.1591,-1.96,0.9949
-1.2104,0.5807,-0.6261,-0.0764,-2.9269,0.1998,-2.5327,0.3445,-2.5747,0.5403,-1.0028,0.0594,-2.218,1.1591,-2.0447,1.0174
-1.2104,0.5807,-0.6261,-0.0764,-2.9269,0.1998,-2.5327,0.3445,-2.5747,0.5403,-1.0028,0.0594,-2.218,1.1591,-2.0447,1.0174
-1.2029,0.5699,-0.6703,-0.0692,-2.9663,0.2138,-2.3492,0.2666,-2.4524,0.4607,-1.0374,0.1594,-2.1949,1.1637,-2.031,0.9976
-1.2029,0.5699,-0.6703,-0.0692,-2.9663,0.2138,-2.3492,0.2666,-2.4524,0.4607,-1.0374,0.1594,-2.1949,1.1637,-2.031,0.9976
-1.2029,0.5699,-0.6703,-0.0692,-2.9663,0.2138,-2.3492,0.2666,-2.4524,0.4607,-1.0374,0.1594,-2.1949,1.1637,-2.031,0.9976
-1.258,0.5894,-0.7066,-0.0731,-2.9428,0.1799,-2.2199,0.2209,-2.5413,0.4921,-1.1699,0.2503,-2.0206,1.1021,-2.0173,0.9779
-1.258,0.5894,-0.7066,-0.0731,-2.9428,0.1799,-2.2199,0.2209,-2.5413,0.4921,-1.1699,0.2503,-2.0206,1.1021,-2.0173,0.9779
