4.8893,-0.4434,4.2764,-0.8919,3.7707,-1.6191,5.7553,-1.2335,2.2801,-2.0057,1.6036,-2.0833,2.5933,-1.3142,2.5649,-0.8394
5.0902,-0.4896,4.318,-0.8973,3.6903,-1.5031,5.7871,-1.2277,2.4671,-2.0399,1.6673,-2.0764,2.6592,-1.3034,2.6562,-0.8605
5.0902,-0.4896,4.318,-0.8973,3.6903,-1.5031,5.7871,-1.2277,2.4671,-2.0399,1.6673,-2.0764,2.6592,-1.3034,2.6562,-0.8605
5.2519,-0.5591,4.3603,-0.9309,3.4767,-1.3836,5.7949,-1.2389,2.5831,-2.065,1.6796,-2.061,2.6845,-1.2866,2.7343,-0.8993
5.2519,-0.5591,4.3603,-0.9309,3.4767,-1.3836,5.7949,-1.2389,2.5831,-2.065,1.6796,-2.061,2.6845,-1.2866,2.7343,-0.8993
5.2519,-0.5591,4.3603,-0.9309,3.4767,-1.3836,5.7949,-1.2389,2.5831,-2.065,1.6796,-2.061,2.6845,-1.2866,2.7343,-0.8993
5.4145,-0.629,4.3603,-0.9309,3.3822,-1.3723,5.7871,-1.2277,2.656,-2.0747,1.6556,-1.9935,2.7421,-1.2899,2.7684,-0.9113
5.4638,-0.6588,4.3603,-0.9309,3.3083,-1.3901,5.8108,-1.236,2.6265,-2.0323,1.6102,-1.9279,2.7263,-1.2671,2.8024,-0.9233
5.4638,-0.6588,4.3603,-0.9309,3.3083,-1.3901,5.8108,-1.236,2.6265,-2.0323,1.6102,-1.9279,2.7263,-1.2671,2.8024,-0.9233
5.388,-0.632,4.3015,-0.9008,3.2548,-1.4368,5.8662,-1.2641,2.6262,-1.984,1.5645,-1.8621,2.735,-1.253,2.8604,-0.9327
5.388,-0.632,4.3015,-0.9008,3.2548,-1.4368,5.8662,-1.2641,2.6262,-1.984,1.5645,-1.8621,2.735,-1.253,2.8604,-0.9327
5.388,-0.632,4.3015,-0.9008,3.2548,-1.4368,5.8662,-1.2641,2.6262,-1.984,1.5645,-1.8621,2.735,-1.253,2.8604,-0.9327
5.388,-0.632,4.3015,-0.9008,3.2548,-1.4368,5.8662,-1.2641,2.6262,-1.984,1.5645,-1.8621,2.735,-1.253,2.8604,-0.9327
5.388,-0.632,4.3015,-0.9008,3.2548,-1.4368,5.8662,-1.2641,2.6262,-1.984,1.5645,-1.8621,2.735,-1.253,2.8604,-0.9327
5.0071,-0.4104,4.2684,-0.9077,3.1683,-1.5581,6.0088,-1.34,2.552,-1.8771,1.5554,-1.8489,2.7438,-1.2389,2.9186,-0.9421
5.0071,-0.4104,4.2684,-0.9077,3.1683,-1.5581,6.0088,-1.34,2.552,-1.8771,1.5554,-1.8489,2.7438,-1.2389,2.9186,-0.9421
4.8607,-0.3213,4.2519,-0.9112,3.0957,-1.5755,5.9927,-1.3429,2.5811,-1.8712,1.5645,-1.8621,2.8421,-1.2737,2.9632,-0.969
4.7634,-0.2618,4.2433,-0.8989,3.1714,-1.6237,5.9611,-1.3232,2.5953,-1.8437,1.6253,-1.8836,3.0072,-1.3234,2.977,-0.9515
4.7634,-0.2618,4.2433,-0.8989,3.1714,-1.6237,5.9611,-1.3232,2.5953,-1.8437,1.6253,-1.8836,3.0072,-1.3234,2.977,-0.9515
4.7122,-0.2688,4.2354,-0.9147,3.2865,-1.7286,5.8896,-1.2979,2.6244,-1.8378,1.6649,-1.9075,3.1485,-1.3647,2.9908,-0.934
4.7122,-0.2688,4.2354,-0.9147,3.2865,-1.7286,5.8896,-1.2979,2.6244,-1.8378,1.6649,-1.9075,3.1485,-1.3647,2.9908,-0.934
4.7097,-0.3053,4.2104,-0.9058,3.3624,-1.7767,5.8343,-1.2699,2.6686,-1.8534,1.6954,-1.9183,3.2735,-1.4089,2.9805,-0.9192
4.7097,-0.3053,4.2104,-0.9058,3.3624,-1.7767,5.8343,-1.2699,2.6686,-1.8534,1.6954,-1.9183,3.2735,-1.4089,2.9805,-0.9192
4.7325,-0.3383,4.2189,-0.9182,3.4188,-1.7966,5.779,-1.2418,2.7129,-1.869,1.726,-1.9291,3.341,-1.4241,3.0392,-0.9286
4.7325,-0.3383,4.2189,-0.9182,3.4188,-1.7966,5.779,-1.2418,2.7129,-1.869,1.726,-1.9291,3.341,-1.4241,3.0392,-0.9286
4.6675,-0.365,4.2195,-0.9462,3.421,-1.8611,5.708,-1.2168,2.6543,-1.8808,1.7137,-1.9446,3.3316,-1.438,3.0047,-0.9165
4.6675,-0.365,4.2195,-0.9462,3.421,-1.8611,5.708,-1.2168,2.6543,-1.8808,1.7137,-1.9446,3.3316,-1.438,3.0047,-0.9165
4.6675,-0.365,4.2195,-0.9462,3.421,-1.8611,5.708,-1.2168,2.6543,-1.8808,1.7137,-1.9446,3.3316,-1.438,3.0047,-0.9165
