2.8614,0.6563,3.0779,0.586,1.9559,1.0174,1.6072,1.2491,1.4518,0.7114,2.0777,-0.4068,0.219,-0.1925,0.4309,0.4067
2.8614,0.6563,3.0779,0.586,1.9559,1.0174,1.6072,1.2491,1.4518,0.7114,2.0777,-0.4068,0.219,-0.1925,0.4309,0.4067
2.9555,0.6054,3.0606,0.5533,1.861,1.0416,1.6062,1.2208,1.4245,0.7043,2.0479,-0.338,0.2246,-0.183,0.3923,0.4082
2.9555,0.6054,3.0606,0.5533,1.861,1.0416,1.6062,1.2208,1.4245,0.7043,2.0479,-0.338,0.2246,-0.183,0.3923,0.4082
2.9474,0.617,3.0165,0.5592,1.758,1.0499,1.7058,1.1665,1.4032,0.7118,2.0019,-0.2717,0.2303,-0.1736,0.3538,0.4097
2.9474,0.617,3.0165,0.5592,1.758,1.0499,1.7058,1.1665,1.4032,0.7118,2.0019,-0.2717,0.2303,-0.1736,0.3538,0.4097
2.8792,0.6588,2.9815,0.5522,1.7496,1.0062,1.742,1.1442,1.3683,0.7158,2.0101,-0.2579,0.3279,-0.208,0.3431,0.3892
2.8792,0.6588,2.9815,0.5522,1.7496,1.0062,1.742,1.1442,1.3683,0.7158,2.0101,-0.2579,0.3279,-0.208,0.3431,0.3892
2.6788,0.6943,2.9295,0.5127,1.6645,0.9342,1.5681,1.1865,1.3083,0.6868,2.0095,-0.2828,0.4037,-0.2463,0.2994,0.3805
2.6788,0.6943,2.9295,0.5127,1.6645,0.9342,1.5681,1.1865,1.3083,0.6868,2.0095,-0.2828,0.4037,-0.2463,0.2994,0.3805
2.4792,0.7034,2.9825,0.4077,1.5799,0.8629,1.3687,1.238,1.2408,0.6689,1.9931,-0.3104,0.4153,-0.2274,0.2885,0.3783
2.4792,0.7034,2.9825,0.4077,1.5799,0.8629,1.3687,1.238,1.2408,0.6689,1.9931,-0.3104,0.4153,-0.2274,0.2885,0.3783
2.4792,0.7034,2.9825,0.4077,1.5799,0.8629,1.3687,1.238,1.2408,0.6689,1.9931,-0.3104,0.4153,-0.2274,0.2885,0.3783
2.4792,0.7034,2.9825,0.4077,1.5799,0.8629,1.3687,1.238,1.2408,0.6689,1.9931,-0.3104,0.4153,-0.2274,0.2885,0.3783
2.4792,0.7034,2.9825,0.4077,1.5799,0.8629,1.3687,1.238,1.2408,0.6689,1.9931,-0.3104,0.4153,-0.2274,0.2885,0.3783
2.5343,0.763,3.1846,0.4322,1.6221,0.8847,1.3886,1.2976,1.45,0.5286,2.049,-0.2884,0.4738,-0.1153,0.5192,0.4243
2.5343,0.763,3.1846,0.4322,1.6221,0.8847,1.3886,1.2976,1.45,0.5286,2.049,-0.2884,0.4738,-0.1153,0.5192,0.4243
2.5343,0.763,3.1846,0.4322,1.6221,0.8847,1.3886,1.2976,1.45,0.5286,2.049,-0.2884,0.4738,-0.1153,0.5192,0.4243
2.7541,0.7826,3.2911,0.5399,1.7751,0.9136,1.6551,1.2994,1.4772,0.5356,2.1052,-0.2664,0.5691,-0.0908,0.8441,0.4137
2.7541,0.7826,3.2911,0.5399,1.7751,0.9136,1.6551,1.2994,1.4772,0.5356,2.1052,-0.2664,0.5691,-0.0908,0.8441,0.4137
3.1056,0.8463,3.4886,0.6664,2.2428,0.9161,2.0988,1.3561,1.3365,0.577,2.2646,-0.2891,0.7042,-0.0684,1.1877,0.5157
