4.1384,-0.1663,3.5323,-0.1914,2.0085,0.5433,3.6824,-0.2658,4.4159,1.1279,3.0962,0.5292,0.5137,2.1031,3.3022,0.4289
4.1384,-0.1663,3.5323,-0.1914,2.0085,0.5433,3.6824,-0.2658,4.4159,1.1279,3.0962,0.5292,0.5137,2.1031,3.3022,0.4289
3.9916,-0.089,3.5111,-0.1929,1.9687,0.499,3.73,-0.2827,4.5597,1.1681,3.1105,0.5086,0.7278,2.0575,3.3714,0.3821
3.9916,-0.089,3.5111,-0.1929,1.9687,0.499,3.73,-0.2827,4.5597,1.1681,3.1105,0.5086,0.7278,2.0575,3.3714,0.3821
3.5824,-0.0628,3.4337,-0.2734,1.8896,0.3103,3.2701,-0.1335,4.6742,1.1276,3.384,0.3343,1.0354,1.969,3.4514,0.3464
3.5824,-0.0628,3.4337,-0.2734,1.8896,0.3103,3.2701,-0.1335,4.6742,1.1276,3.384,0.3343,1.0354,1.969,3.4514,0.3464
3.5824,-0.0628,3.4337,-0.2734,1.8896,0.3103,3.2701,-0.1335,4.6742,1.1276,3.384,0.3343,1.0354,1.969,3.4514,0.3464
3.3232,-0.0801,3.5075,-0.3797,1.7455,0.2189,2.8433,-0.0225,4.3445,1.1079,3.3536,0.2679,0.9263,2.0075,3.4163,0.3439
3.3232,-0.0801,3.5075,-0.3797,1.7455,0.2189,2.8433,-0.0225,4.3445,1.1079,3.3536,0.2679,0.9263,2.0075,3.4163,0.3439
3.1991,-0.0944,3.62,-0.4461,1.6351,0.2296,2.6968,-0.0105,4.3559,0.969,3.3232,0.2019,0.7264,2.1184,3.3812,0.3415
3.1991,-0.0944,3.62,-0.4461,1.6351,0.2296,2.6968,-0.0105,4.3559,0.969,3.3232,0.2019,0.7264,2.1184,3.3812,0.3415
3.2219,-0.1274,3.6626,-0.4434,1.6091,0.2671,2.6179,0.0042,5.0051,0.6505,3.1867,0.2349,0.5814,2.21,3.3637,0.3403
3.2219,-0.1274,3.6626,-0.4434,1.6091,0.2671,2.6179,0.0042,5.0051,0.6505,3.1867,0.2349,0.5814,2.21,3.3637,0.3403
3.3182,-0.1697,3.5971,-0.349,1.6023,0.3262,2.5726,0.0202,5.667,0.3282,3.0727,0.2904,0.4914,2.2519,3.4055,0.3329
3.3182,-0.1697,3.5971,-0.349,1.6023,0.3262,2.5726,0.0202,5.667,0.3282,3.0727,0.2904,0.4914,2.2519,3.4055,0.3329
3.4072,-0.2011,3.523,-0.2421,1.6409,0.3696,2.7546,-0.0441,5.7809,0.4209,3.0089,0.3283,0.4203,2.2669,3.5876,0.2834
3.4072,-0.2011,3.523,-0.2421,1.6409,0.3696,2.7546,-0.0441,5.7809,0.4209,3.0089,0.3283,0.4203,2.2669,3.5876,0.2834
3.4813,-0.2107,3.4521,-0.1721,1.7976,0.3428,2.904,-0.1101,5.5745,0.7185,2.9592,0.3458,0.4389,2.2402,3.7848,0.2137
3.4813,-0.2107,3.4521,-0.1721,1.7976,0.3428,2.904,-0.1101,5.5745,0.7185,2.9592,0.3458,0.4389,2.2402,3.7848,0.2137
3.4813,-0.2107,3.4521,-0.1721,1.7976,0.3428,2.904,-0.1101,5.5745,0.7185,2.9592,0.3458,0.4389,2.2402,3.7848,0.2137
3.5181,-0.1989,3.4355,-0.1482,2.0948,0.2665,3.1468,-0.209,5.1181,1.2478,2.9732,0.3256,0.5378,2.185,3.866,0.1776
3.5181,-0.1989,3.4355,-0.1482,2.0948,0.2665,3.1468,-0.209,5.1181,1.2478,2.9732,0.3256,0.5378,2.185,3.866,0.1776
3.5181,-0.1989,3.4355,-0.1482,2.0948,0.2665,3.1468,-0.209,5.1181,1.2478,2.9732,0.3256,0.5378,2.185,3.866,0.1776
3.4217,-0.1897,3.2382,-0.1505,2.7118,-0.0088,3.1608,-0.2797,3.8355,1.8418,2.8102,0.2917,0.5764,2.071,3.5739,0.3031
3.4217,-0.1897,3.2382,-0.1505,2.7118,-0.0088,3.1608,-0.2797,3.8355,1.8418,2.8102,0.2917,0.5764,2.071,3.5739,0.3031
3.3334,-0.1916,3.1714,-0.1807,2.6431,-0.013,3.0225,-0.2308,3.0511,1.6555,2.7181,0.1583,0.3393,2.065,3.3083,0.3673
3.2675,-0.1931,3.2042,-0.2281,2.462,0.0938,2.9765,-0.2146,2.5135,1.3984,2.8141,0.0199,0.1742,2.0738,3.1076,0.3937
3.2675,-0.1931,3.2042,-0.2281,2.462,0.0938,2.9765,-0.2146,2.5135,1.3984,2.8141,0.0199,0.1742,2.0738,3.1076,0.3937
3.2675,-0.1931,3.2042,-0.2281,2.462,0.0938,2.9765,-0.2146,2.5135,1.3984,2.8141,0.0199,0.1742,2.0738,3.1076,0.3937
3.3865,-0.2681,3.237,-0.2753,2.1951,0.2742,2.9186,-0.181,2.65,1.0892,2.8765,-0.017,0.0876,2.0846,3.0148,0.3969
3.3865,-0.2681,3.237,-0.2753,2.1951,0.2742,2.9186,-0.181,2.65,1.0892,2.8765,-0.017,0.0876,2.0846,3.0148,0.3969
3.3865,-0.2681,3.237,-0.2753,2.1951,0.2742,2.9186,-0.181,2.65,1.0892,2.8765,-0.017,0.0876,2.0846,3.0148,0.3969
3.5354,-0.3536,3.2533,-0.2988,1.969,0.3974,2.9186,-0.181,3.0788,0.8092,2.8569,0.0644,0.0184,2.0992,3.018,0.3664
3.5655,-0.397,3.2823,-0.3091,1.8301,0.4464,3.183,-0.2613,3.5774,0.5481,2.6978,0.2406,-0.0076,2.1084,3.0861,0.3202
3.5655,-0.397,3.2823,-0.3091,1.8301,0.4464,3.183,-0.2613,3.5774,0.5481,2.6978,0.2406,-0.0076,2.1084,3.0861,0.3202
