2.522,0.5448,3.2984,0.1959,1.8929,0.205,1.2514,-0.2673,-1.3355,0.5815,1.3248,-0.2716,-4.253,0.0019,1.1818,-0.2821
2.522,0.5448,3.2984,0.1959,1.8929,0.205,1.2514,-0.2673,-1.3355,0.5815,1.3248,-0.2716,-4.253,0.0019,1.1818,-0.2821
2.6078,0.483,3.2335,0.2025,1.8505,0.22,1.3108,-0.3018,-1.6027,0.5663,1.3527,-0.3119,-4.3078,-0.0084,1.0434,-0.2572
2.6078,0.483,3.2335,0.2025,1.8505,0.22,1.3108,-0.3018,-1.6027,0.5663,1.3527,-0.3119,-4.3078,-0.0084,1.0434,-0.2572
2.6006,0.4934,3.1953,0.1997,1.8081,0.235,1.559,-0.4031,-1.718,0.5344,1.1969,-0.196,-4.326,-0.0118,0.9591,-0.2514
2.6006,0.4934,3.1953,0.1997,1.8081,0.235,1.559,-0.4031,-1.718,0.5344,1.1969,-0.196,-4.326,-0.0118,0.9591,-0.2514
2.6006,0.4934,3.1953,0.1997,1.8081,0.235,1.559,-0.4031,-1.718,0.5344,1.1969,-0.196,-4.326,-0.0118,0.9591,-0.2514
2.4868,0.5336,3.1193,0.194,1.7288,0.2115,1.5117,-0.3863,-1.7513,0.5824,1.1548,-0.1352,-4.2257,-0.0374,1.0269,-0.2913
2.297,0.5615,3.0922,0.1468,1.5481,0.1983,1.2763,-0.3032,-1.8655,0.5503,1.0338,-0.1231,-4.1343,-0.0796,1.003,-0.3147
2.297,0.5615,3.0922,0.1468,1.5481,0.1983,1.2763,-0.3032,-1.8655,0.5503,1.0338,-0.1231,-4.1343,-0.0796,1.003,-0.3147
2.144,0.5686,3.103,0.1027,1.3756,0.2209,1.102,-0.2551,-1.9787,0.5184,0.9629,-0.1285,-4.0883,-0.086,0.9838,-0.3158
2.144,0.5686,3.103,0.1027,1.3756,0.2209,1.102,-0.2551,-1.9787,0.5184,0.9629,-0.1285,-4.0883,-0.086,0.9838,-0.3158
2.117,0.5469,3.0882,0.124,1.3047,0.2332,1.1144,-0.273,-1.7422,0.4707,0.9769,-0.1487,-4.1153,-0.017,0.9838,-0.3158
2.117,0.5469,3.0882,0.124,1.3047,0.2332,1.1144,-0.273,-1.7422,0.4707,0.9769,-0.1487,-4.1153,-0.017,0.9838,-0.3158
2.1384,0.516,3.0133,0.1747,1.3164,0.2164,1.1733,-0.3072,-1.2274,0.3249,1.0403,-0.1863,-4.1242,0.0259,1.0634,-0.344
2.1384,0.516,3.0133,0.1747,1.3164,0.2164,1.1733,-0.3072,-1.2274,0.3249,1.0403,-0.1863,-4.1242,0.0259,1.0634,-0.344
2.1384,0.516,3.0133,0.1747,1.3164,0.2164,1.1733,-0.3072,-1.2274,0.3249,1.0403,-0.1863,-4.1242,0.0259,1.0634,-0.344
2.1455,0.5057,2.9871,0.184,1.4819,0.1579,1.2075,-0.3059,-1.0223,0.4342,1.0758,-0.1837,-4.1334,0.0391,1.2235,-0.4005
2.1455,0.5057,2.9871,0.184,1.4819,0.1579,1.2075,-0.3059,-1.0223,0.4342,1.0758,-0.1837,-4.1334,0.0391,1.2235,-0.4005
