12606,54.3,19.433,0,-0.044275,0,12973,54.19,0,0,0,0,0.0046515,1
12606,54.3,19.433,0,-0.044275,0,12973,54.19,0,0,0,0,0.0046515,1
12607,54.3,19.431,0,-0.044281,0,12973,54.19,0,0,0,0,0.0046614,1
12607,54.3,19.431,0,-0.044281,0,12973,54.19,0,0,0,0,0.0046614,1
12607,54.3,19.431,0,-0.044281,0,12973,54.19,0,0,0,0,0.0046614,1
12607,54.3,19.431,0,-0.044281,0,12973,54.19,0,0,0,0,0.0046614,1
12607,54.3,19.431,0,-0.044281,0,12973,54.19,0,0,0,0,0.0046614,1
12607,54.3,19.431,0,-0.044281,0,12973,54.19,0,0,0,0,0.0046614,1
12607,54.3,19.43,0,-0.044283,0,12973,54.19,0,0,0,0,0.0046663,1
12607,54.3,19.43,0,-0.044283,0,12973,54.19,0,0,0,0,0.0046663,1
12609,54.3,19.427,0,-0.044282,0,12973,54.19,0,0,0,0,0.0046863,1
12610,54.3,19.424,0,-0.044271,0,12973,54.19,0,0,0,0,0.0047013,1
12610,54.3,19.424,0,-0.044271,0,12973,54.19,0,0,0,0,0.0047013,1
12611,54.3,19.421,0,-0.044254,0,12973,54.19,0,0,0,0,0.0047165,1
12611,54.3,19.421,0,-0.044254,0,12973,54.19,0,0,0,0,0.0047165,1
12611,54.3,19.42,0,-0.044246,0,12973,54.19,0,0,0,0,0.0047216,1
12611,54.3,19.42,0,-0.044246,0,12973,54.19,0,0,0,0,0.0047216,1
12611,54.3,19.42,0,-0.044246,0,12973,54.19,0,0,0,0,0.0047216,1
12611,54.3,19.42,0,-0.044246,0,12973,54.19,0,0,0,0,0.0047216,1
12611,54.3,19.42,0,-0.044246,0,12973,54.19,0,0,0,0,0.0047216,1
12611,54.3,19.42,0,-0.044246,0,12973,54.19,0,0,0,0,0.0047216,1
12611,54.3,19.42,0,-0.044246,0,12973,54.19,0,0,0,0,0.0047216,1
12611,54.3,19.42,0,-0.044246,0,12973,54.19,0,0,0,0,0.0047216,1
12611,54.3,19.42,0,-0.044246,0,12973,54.19,0,0,0,0,0.0047216,1
12611,54.3,19.42,0,-0.044246,0,12973,54.19,0,0,0,0,0.0047216,1
12611,54.3,19.42,0,-0.044246,0,12973,54.19,0,0,0,0,0.0047216,1
12611,54.3,19.42,0,-0.044246,0,12973,54.19,0,0,0,0,0.0047216,1
12611,54.3,19.42,0,-0.044246,0,12973,54.19,0,0,0,0,0.0047216,1
12611,54.3,19.42,0,-0.044246,0,12973,54.19,0,0,0,0,0.0047216,1
12611,54.3,19.42,0,-0.044246,0,12973,54.19,0,0,0,0,0.0047216,1
12611,54.3,19.42,0,-0.044246,0,12973,54.19,0,0,0,0,0.0047216,1
12611,54.3,19.42,0,-0.044246,0,12973,54.19,0,0,0,0,0.0047216,1
12611,54.3,19.42,0,-0.044246,0,12973,54.19,0,0,0,0,0.0047216,1
12611,54.3,19.42,0,-0.044246,0,12973,54.19,0,0,0,0,0.0047216,1
12613,54.3,19.416,0,-0.044195,0,12973,54.19,0,0,0,0,0.0047471,1
12613,54.3,19.416,0,-0.044195,0,12973,54.19,0,0,0,0,0.0047471,1
12615,54.3,19.412,0,-0.044132,0,12973,54.19,0,0,0,0,0.0047729,1
12615,54.3,19.412,0,-0.044132,0,12973,54.19,0,0,0,0,0.0047729,1
12615,54.3,19.412,0,-0.044132,0,12973,54.19,0,0,0,0,0.0047729,1
12615,54.3,19.412,0,-0.044132,0,12973,54.19,0,0,0,0,0.0047729,1
12615,54.3,19.412,0,-0.044132,0,12973,54.19,0,0,0,0,0.0047729,1
12615,54.3,19.412,0,-0.044132,0,12973,54.19,0,0,0,0,0.0047729,1
12615,54.3,19.412,0,-0.044132,0,12973,54.19,0,0,0,0,0.0047729,1
12616,54.3,19.41,0,-0.044102,0,12973,54.19,0,0,0,0,0.0047833,1
12616,54.3,19.41,0,-0.044102,0,12973,54.19,0,0,0,0,0.0047833,1
12616,54.3,19.409,0,-0.044085,0,12973,54.19,0,0,0,0,0.0047885,1
12616,54.3,19.409,0,-0.044085,0,12973,54.19,0,0,0,0,0.0047885,1
12616,54.3,19.409,0,-0.044085,0,12973,54.19,0,0,0,0,0.0047885,1
12616,54.3,19.409,0,-0.044085,0,12973,54.19,0,0,0,0,0.0047885,1
12616,54.3,19.409,0,-0.044085,0,12973,54.19,0,0,0,0,0.0047885,1
12616,54.3,19.409,0,-0.044085,0,12973,54.19,0,0,0,0,0.0047885,1
12616,54.3,19.409,0,-0.044085,0,12973,54.19,0,0,0,0,0.0047885,1
12616,54.3,19.409,0,-0.044085,0,12973,54.19,0,0,0,0,0.0047885,1
12618,54.3,19.405,0,-0.044018,0,12973,54.19,0,0,0,0,0.0048095,1
12618,54.3,19.405,0,-0.044018,0,12973,54.19,0,0,0,0,0.0048095,1
12618,54.3,19.405,0,-0.044,0,12973,54.19,0,0,0,0,0.0048147,1
12618,54.3,19.405,0,-0.044,0,12973,54.19,0,0,0,0,0.0048147,1
12619,54.3,19.403,0,-0.043963,0,12973,54.19,0,0,0,0,0.0048253,1
12619,54.3,19.403,0,-0.043963,0,12973,54.19,0,0,0,0,0.0048253,1
12619,54.3,19.403,0,-0.043963,0,12973,54.19,0,0,0,0,0.0048253,1
12619,54.3,19.403,0,-0.043963,0,12973,54.19,0,0,0,0,0.0048253,1
12619,54.3,19.403,0,-0.043963,0,12973,54.19,0,0,0,0,0.0048253,1
12619,54.3,19.403,0,-0.043963,0,12973,54.19,0,0,0,0,0.0048253,1
12619,54.3,19.403,0,-0.043963,0,12973,54.19,0,0,0,0,0.0048253,1
12619,54.3,19.403,0,-0.043963,0,12973,54.19,0,0,0,0,0.0048253,1
12619,54.3,19.403,0,-0.043963,0,12973,54.19,0,0,0,0,0.0048253,1
12619,54.3,19.403,0,-0.043963,0,12973,54.19,0,0,0,0,0.0048253,1
12619,54.3,19.403,0,-0.043963,0,12973,54.19,0,0,0,0,0.0048253,1
12619,54.3,19.403,0,-0.043963,0,12973,54.19,0,0,0,0,0.0048253,1
12619,54.3,19.403,0,-0.043963,0,12973,54.19,0,0,0,0,0.0048253,1
12619,54.3,19.403,0,-0.043963,0,12973,54.19,0,0,0,0,0.0048253,1
12619,54.3,19.403,0,-0.043963,0,12973,54.19,0,0,0,0,0.0048253,1
12619,54.3,19.403,0,-0.043963,0,12973,54.19,0,0,0,0,0.0048253,1
12623,54.3,19.395,0,-0.043776,0,12973,54.19,0,0,0,0,0.0048735,1
12623,54.3,19.395,0,-0.043776,0,12973,54.19,0,0,0,0,0.0048735,1
12623,54.3,19.395,0,-0.043776,0,12973,54.19,0,0,0,0,0.0048735,1
12623,54.3,19.395,0,-0.043776,0,12973,54.19,0,0,0,0,0.0048735,1
12623,54.3,19.395,0,-0.043776,0,12973,54.19,0,0,0,0,0.0048735,1
12623,54.3,19.395,0,-0.043776,0,12973,54.19,0,0,0,0,0.0048735,1
12623,54.3,19.395,0,-0.043776,0,12973,54.19,0,0,0,0,0.0048735,1
12623,54.3,19.395,0,-0.043776,0,12973,54.19,0,0,0,0,0.0048735,1
12623,54.3,19.393,0,-0.043732,0,12973,54.19,0,0,0,0,0.0048843,1
12623,54.3,19.393,0,-0.043732,0,12973,54.19,0,0,0,0,0.0048843,1
12623,54.3,19.393,0,-0.043732,0,12973,54.19,0,0,0,0,0.0048843,1
