23408,54.3,19.192,0,-0.020816,0,23772,54.214,0,0,0,0,0.0046906,1
23408,54.3,19.192,0,-0.020816,0,23772,54.214,0,0,0,0,0.0046906,1
23408,54.3,19.192,0,-0.020816,0,23772,54.214,0,0,0,0,0.0046906,1
23408,54.3,19.192,0,-0.020816,0,23772,54.214,0,0,0,0,0.0046906,1
23408,54.3,19.192,0,-0.020816,0,23772,54.214,0,0,0,0,0.0046906,1
23408,54.3,19.192,0,-0.020816,0,23772,54.214,0,0,0,0,0.0046906,1
23408,54.3,19.192,0,-0.020816,0,23772,54.214,0,0,0,0,0.0046906,1
23408,54.3,19.192,0,-0.020816,0,23772,54.214,0,0,0,0,0.0046906,1
23409,54.3,19.191,0,-0.021418,0,23772,54.214,0,0,0,0,0.0047005,1
23409,54.3,19.191,0,-0.021418,0,23772,54.214,0,0,0,0,0.0047005,1
23409,54.3,19.191,0,-0.021418,0,23772,54.214,0,0,0,0,0.0047005,1
23409,54.3,19.191,0,-0.021418,0,23772,54.214,0,0,0,0,0.0047005,1
23409,54.3,19.191,0,-0.021418,0,23772,54.214,0,0,0,0,0.0047005,1
23409,54.3,19.191,0,-0.021418,0,23772,54.214,0,0,0,0,0.0047005,1
23409,54.3,19.191,0,-0.021418,0,23772,54.214,0,0,0,0,0.0047005,1
23409,54.3,19.191,0,-0.021418,0,23772,54.214,0,0,0,0,0.0047005,1
23409,54.3,19.191,0,-0.021418,0,23772,54.214,0,0,0,0,0.0047005,1
23409,54.3,19.191,0,-0.021418,0,23772,54.214,0,0,0,0,0.0047005,1
23411,54.3,19.188,0,-0.022971,0,23772,54.214,0,0,0,0,0.0047306,1
23411,54.3,19.188,0,-0.022971,0,23772,54.214,0,0,0,0,0.0047306,1
23411,54.3,19.188,0,-0.022971,0,23772,54.214,0,0,0,0,0.0047306,1
23411,54.3,19.188,0,-0.022971,0,23772,54.214,0,0,0,0,0.0047306,1
23411,54.3,19.188,0,-0.022971,0,23772,54.214,0,0,0,0,0.0047306,1
23411,54.3,19.188,0,-0.022971,0,23772,54.214,0,0,0,0,0.0047306,1
23411,54.3,19.188,0,-0.022971,0,23772,54.214,0,0,0,0,0.0047306,1
23412,54.3,19.188,0,-0.023196,0,23772,54.214,0,0,0,0,0.0047356,1
23413,54.3,19.187,0,-0.023819,0,23772,54.214,0,0,0,0,0.0047508,1
23413,54.3,19.187,0,-0.023819,0,23772,54.214,0,0,0,0,0.0047508,1
23413,54.3,19.187,0,-0.023819,0,23772,54.214,0,0,0,0,0.0047508,1
23413,54.3,19.187,0,-0.023819,0,23772,54.214,0,0,0,0,0.0047508,1
23415,54.3,19.184,0,-0.024692,0,23772,54.214,0,0,0,0,0.0047763,1
23415,54.3,19.184,0,-0.024692,0,23772,54.214,0,0,0,0,0.0047763,1
23415,54.3,19.184,0,-0.024692,0,23772,54.214,0,0,0,0,0.0047763,1
23415,54.3,19.184,0,-0.024692,0,23772,54.214,0,0,0,0,0.0047763,1
23415,54.3,19.184,0,-0.024692,0,23772,54.214,0,0,0,0,0.0047763,1
23415,54.3,19.184,0,-0.024692,0,23772,54.214,0,0,0,0,0.0047763,1
23415,54.3,19.184,0,-0.024692,0,23772,54.214,0,0,0,0,0.0047763,1
23415,54.3,19.184,0,-0.024692,0,23772,54.214,0,0,0,0,0.0047763,1
23415,54.3,19.184,0,-0.024692,0,23772,54.214,0,0,0,0,0.0047763,1
23415,54.3,19.184,0,-0.024692,0,23772,54.214,0,0,0,0,0.0047763,1
23415,54.3,19.184,0,-0.024692,0,23772,54.214,0,0,0,0,0.0047763,1
23415,54.3,19.184,0,-0.024692,0,23772,54.214,0,0,0,0,0.0047763,1
23415,54.3,19.184,0,-0.024692,0,23772,54.214,0,0,0,0,0.0047763,1
23415,54.3,19.184,0,-0.024692,0,23772,54.214,0,0,0,0,0.0047763,1
23415,54.3,19.184,0,-0.024692,0,23772,54.214,0,0,0,0,0.0047763,1
23415,54.3,19.184,0,-0.024692,0,23772,54.214,0,0,0,0,0.0047763,1
23416,54.3,19.183,0,-0.024994,0,23772,54.214,0,0,0,0,0.0047866,1
23416,54.3,19.183,0,-0.024994,0,23772,54.214,0,0,0,0,0.0047866,1
23416,54.3,19.183,0,-0.024994,0,23772,54.214,0,0,0,0,0.0047866,1
23416,54.3,19.183,0,-0.024994,0,23772,54.214,0,0,0,0,0.0047866,1
23416,54.3,19.183,0,-0.024994,0,23772,54.214,0,0,0,0,0.0047866,1
23416,54.3,19.183,0,-0.024994,0,23772,54.214,0,0,0,0,0.0047866,1
