14571,54.209,19.92,3.1105e-05,0.041136,6.4235e-08,14892,54.36,0,0,0,0,0.0053051,0
14571,54.209,19.92,3.1105e-05,0.041136,6.4235e-08,14892,54.36,0,0,0,0,0.0053051,0
14571,54.209,19.92,3.1105e-05,0.041136,6.4235e-08,14892,54.36,0,0,0,0,0.0053051,0
14571,54.209,19.92,3.1105e-05,0.041136,6.4235e-08,14892,54.36,0,0,0,0,0.0053051,0
14571,54.209,19.92,3.1105e-05,0.041136,6.4235e-08,14892,54.36,0,0,0,0,0.0053051,0
14571,54.209,19.92,3.1105e-05,0.041136,6.4235e-08,14892,54.36,0,0,0,0,0.0053051,0
14571,54.209,19.92,3.1105e-05,0.041136,6.4235e-08,14892,54.36,0,0,0,0,0.0053051,0
14573,54.209,19.925,3.1113e-05,0.040443,6.3153e-08,14892,54.36,0,0,0,0,0.0053449,0
14573,54.209,19.925,3.1113e-05,0.040443,6.3153e-08,14892,54.36,0,0,0,0,0.0053449,0
14573,54.209,19.925,3.1113e-05,0.040443,6.3153e-08,14892,54.36,0,0,0,0,0.0053449,0
14575,54.209,19.928,3.1118e-05,0.039994,6.2453e-08,14892,54.36,0,0,0,0,0.0053717,0
14575,54.209,19.929,3.1119e-05,0.039883,6.228e-08,14892,54.36,0,0,0,0,0.0053785,0
14575,54.209,19.929,3.1119e-05,0.039883,6.228e-08,14892,54.36,0,0,0,0,0.0053785,0
14575,54.209,19.929,3.1119e-05,0.039883,6.228e-08,14892,54.36,0,0,0,0,0.0053785,0
14577,54.209,19.931,3.1123e-05,0.039554,6.1766e-08,14892,54.36,0,0,0,0,0.0053989,0
14577,54.209,19.931,3.1123e-05,0.039554,6.1766e-08,14892,54.36,0,0,0,0,0.0053989,0
14577,54.209,19.931,3.1123e-05,0.039554,6.1766e-08,14892,54.36,0,0,0,0,0.0053989,0
14577,54.209,19.931,3.1123e-05,0.039554,6.1766e-08,14892,54.36,0,0,0,0,0.0053989,0
14577,54.209,19.931,3.1123e-05,0.039554,6.1766e-08,14892,54.36,0,0,0,0,0.0053989,0
14577,54.209,19.931,3.1123e-05,0.039554,6.1766e-08,14892,54.36,0,0,0,0,0.0053989,0
14577,54.209,19.931,3.1123e-05,0.039554,6.1766e-08,14892,54.36,0,0,0,0,0.0053989,0
14577,54.209,19.931,3.1123e-05,0.039554,6.1766e-08,14892,54.36,0,0,0,0,0.0053989,0
14577,54.209,19.931,3.1123e-05,0.039554,6.1766e-08,14892,54.36,0,0,0,0,0.0053989,0
14577,54.209,19.931,3.1123e-05,0.039554,6.1766e-08,14892,54.36,0,0,0,0,0.0053989,0
14577,54.209,19.933,3.1125e-05,0.039339,6.143e-08,14892,54.36,0,0,0,0,0.0054125,0
14578,54.209,19.933,3.1127e-05,0.039232,6.1263e-08,14892,54.36,0,0,0,0,0.0054194,0
14578,54.209,19.933,3.1127e-05,0.039232,6.1263e-08,14892,54.36,0,0,0,0,0.0054194,0
14578,54.209,19.933,3.1127e-05,0.039232,6.1263e-08,14892,54.36,0,0,0,0,0.0054194,0
14578,54.209,19.933,3.1127e-05,0.039232,6.1263e-08,14892,54.36,0,0,0,0,0.0054194,0
14578,54.209,19.933,3.1127e-05,0.039232,6.1263e-08,14892,54.36,0,0,0,0,0.0054194,0
14578,54.209,19.933,3.1127e-05,0.039232,6.1263e-08,14892,54.36,0,0,0,0,0.0054194,0
14578,54.209,19.933,3.1127e-05,0.039232,6.1263e-08,14892,54.36,0,0,0,0,0.0054194,0
14578,54.209,19.933,3.1127e-05,0.039232,6.1263e-08,14892,54.36,0,0,0,0,0.0054194,0
14579,54.209,19.937,3.1131e-05,0.038808,6.0602e-08,14892,54.36,0,0,0,0,0.005447,0
14579,54.209,19.937,3.1131e-05,0.038808,6.0602e-08,14892,54.36,0,0,0,0,0.005447,0
14579,54.209,19.937,3.1131e-05,0.038808,6.0602e-08,14892,54.36,0,0,0,0,0.005447,0
14579,54.209,19.937,3.1131e-05,0.038808,6.0602e-08,14892,54.36,0,0,0,0,0.005447,0
14579,54.209,19.937,3.1131e-05,0.038808,6.0602e-08,14892,54.36,0,0,0,0,0.005447,0
14579,54.209,19.937,3.1131e-05,0.038808,6.0602e-08,14892,54.36,0,0,0,0,0.005447,0
14581,54.209,19.94,3.1137e-05,0.038293,5.9797e-08,14892,54.36,0,0,0,0,0.0054819,0
14582,54.209,19.941,3.1139e-05,0.038191,5.9639e-08,14892,54.36,0,0,0,0,0.0054889,0
14582,54.209,19.941,3.1139e-05,0.038191,5.9639e-08,14892,54.36,0,0,0,0,0.0054889,0
14582,54.209,19.941,3.1139e-05,0.038191,5.9639e-08,14892,54.36,0,0,0,0,0.0054889,0
14582,54.209,19.941,3.1139e-05,0.038191,5.9639e-08,14892,54.36,0,0,0,0,0.0054889,0
14582,54.209,19.941,3.1139e-05,0.038191,5.9639e-08,14892,54.36,0,0,0,0,0.0054889,0
14583,54.209,19.943,3.1141e-05,0.037989,5.9323e-08,14892,54.36,0,0,0,0,0.0055031,0
14583,54.209,19.943,3.1142e-05,0.037889,5.9166e-08,14892,54.36,0,0,0,0,0.0055102,0
14583,54.209,19.943,3.1142e-05,0.037889,5.9166e-08,14892,54.36,0,0,0,0,0.0055102,0
14583,54.209,19.944,3.1143e-05,0.037789,5.901e-08,14892,54.36,0,0,0,0,0.0055173,0
14583,54.209,19.944,3.1143e-05,0.037789,5.901e-08,14892,54.36,0,0,0,0,0.0055173,0
14583,54.209,19.944,3.1143e-05,0.037789,5.901e-08,14892,54.36,0,0,0,0,0.0055173,0
14583,54.209,19.944,3.1143e-05,0.037789,5.901e-08,14892,54.36,0,0,0,0,0.0055173,0
14583,54.209,19.944,3.1143e-05,0.037789,5.901e-08,14892,54.36,0,0,0,0,0.0055173,0
14583,54.209,19.944,3.1143e-05,0.037789,5.901e-08,14892,54.36,0,0,0,0,0.0055173,0
14583,54.209,19.944,3.1143e-05,0.037789,5.901e-08,14892,54.36,0,0,0,0,0.0055173,0
14583,54.209,19.944,3.1143e-05,0.037789,5.901e-08,14892,54.36,0,0,0,0,0.0055173,0
14583,54.209,19.944,3.1143e-05,0.037789,5.901e-08,14892,54.36,0,0,0,0,0.0055173,0
14583,54.209,19.944,3.1143e-05,0.037789,5.901e-08,14892,54.36,0,0,0,0,0.0055173,0
14583,54.209,19.944,3.1143e-05,0.037789,5.901e-08,14892,54.36,0,0,0,0,0.0055173,0
