22608,54.221,20.117,3.1413e-05,0.0069011,1.0776e-08,22981,54.061,0,0,0,0,0.004564,1
22608,54.221,20.117,3.1413e-05,0.0069011,1.0776e-08,22981,54.061,0,0,0,0,0.004564,1
22608,54.221,20.117,3.1413e-05,0.0069011,1.0776e-08,22981,54.061,0,0,0,0,0.004564,1
22608,54.221,20.117,3.1413e-05,0.0069011,1.0776e-08,22981,54.061,0,0,0,0,0.004564,1
22608,54.221,20.117,3.1413e-05,0.0069011,1.0776e-08,22981,54.061,0,0,0,0,0.004564,1
22608,54.221,20.117,3.1413e-05,0.0069011,1.0776e-08,22981,54.061,0,0,0,0,0.004564,1
22608,54.221,20.117,3.1413e-05,0.0069011,1.0776e-08,22981,54.061,0,0,0,0,0.004564,1
22608,54.221,20.117,3.1413e-05,0.0069011,1.0776e-08,22981,54.061,0,0,0,0,0.004564,1
22608,54.221,20.117,3.1413e-05,0.0069011,1.0776e-08,22981,54.061,0,0,0,0,0.004564,1
22610,54.221,20.117,3.1414e-05,0.0064996,1.0148e-08,22981,54.061,0,0,0,0,0.0045887,1
22610,54.221,20.117,3.1414e-05,0.0064996,1.0148e-08,22981,54.061,0,0,0,0,0.0045887,1
22610,54.221,20.117,3.1414e-05,0.0064996,1.0148e-08,22981,54.061,0,0,0,0,0.0045887,1
22610,54.221,20.117,3.1414e-05,0.0064996,1.0148e-08,22981,54.061,0,0,0,0,0.0045887,1
22610,54.221,20.117,3.1414e-05,0.0064996,1.0148e-08,22981,54.061,0,0,0,0,0.0045887,1
22610,54.221,20.117,3.1414e-05,0.0064996,1.0148e-08,22981,54.061,0,0,0,0,0.0045887,1
22610,54.221,20.117,3.1414e-05,0.0064996,1.0148e-08,22981,54.061,0,0,0,0,0.0045887,1
22610,54.221,20.117,3.1414e-05,0.0064996,1.0148e-08,22981,54.061,0,0,0,0,0.0045887,1
22610,54.221,20.117,3.1414e-05,0.0064996,1.0148e-08,22981,54.061,0,0,0,0,0.0045887,1
22611,54.221,20.118,3.1414e-05,0.0062582,9.7714e-09,22981,54.061,0,0,0,0,0.0046037,1
22612,54.221,20.118,3.1415e-05,0.0060172,9.395e-09,22981,54.061,0,0,0,0,0.0046187,1
22613,54.221,20.118,3.1415e-05,0.0059371,9.27e-09,22981,54.061,0,0,0,0,0.0046238,1
22613,54.221,20.118,3.1415e-05,0.0059371,9.27e-09,22981,54.061,0,0,0,0,0.0046238,1
22613,54.221,20.118,3.1415e-05,0.0059371,9.27e-09,22981,54.061,0,0,0,0,0.0046238,1
22613,54.221,20.118,3.1415e-05,0.0059371,9.27e-09,22981,54.061,0,0,0,0,0.0046238,1
22613,54.221,20.118,3.1415e-05,0.0059371,9.27e-09,22981,54.061,0,0,0,0,0.0046238,1
22613,54.221,20.118,3.1415e-05,0.0059371,9.27e-09,22981,54.061,0,0,0,0,0.0046238,1
22613,54.221,20.118,3.1415e-05,0.0059371,9.27e-09,22981,54.061,0,0,0,0,0.0046238,1
22613,54.221,20.118,3.1415e-05,0.0059371,9.27e-09,22981,54.061,0,0,0,0,0.0046238,1
22613,54.221,20.118,3.1415e-05,0.0059371,9.27e-09,22981,54.061,0,0,0,0,0.0046238,1
22613,54.221,20.118,3.1415e-05,0.0059371,9.27e-09,22981,54.061,0,0,0,0,0.0046238,1
22613,54.221,20.118,3.1415e-05,0.0059371,9.27e-09,22981,54.061,0,0,0,0,0.0046238,1
22613,54.221,20.118,3.1415e-05,0.0059371,9.27e-09,22981,54.061,0,0,0,0,0.0046238,1
22613,54.221,20.118,3.1415e-05,0.0059371,9.27e-09,22981,54.061,0,0,0,0,0.0046238,1
22613,54.221,20.118,3.1415e-05,0.0059371,9.27e-09,22981,54.061,0,0,0,0,0.0046238,1
22613,54.221,20.118,3.1415e-05,0.0059371,9.27e-09,22981,54.061,0,0,0,0,0.0046238,1
22613,54.221,20.118,3.1415e-05,0.0059371,9.27e-09,22981,54.061,0,0,0,0,0.0046238,1
22613,54.221,20.118,3.1415e-05,0.0059371,9.27e-09,22981,54.061,0,0,0,0,0.0046238,1
22615,54.221,20.119,3.1416e-05,0.0055336,8.6398e-09,22981,54.061,0,0,0,0,0.0046491,1
22615,54.221,20.119,3.1416e-05,0.0055336,8.6398e-09,22981,54.061,0,0,0,0,0.0046491,1
22615,54.221,20.119,3.1416e-05,0.0055336,8.6398e-09,22981,54.061,0,0,0,0,0.0046491,1
22615,54.221,20.119,3.1416e-05,0.0055336,8.6398e-09,22981,54.061,0,0,0,0,0.0046491,1
22615,54.221,20.119,3.1416e-05,0.0055336,8.6398e-09,22981,54.061,0,0,0,0,0.0046491,1
22615,54.221,20.119,3.1416e-05,0.0055336,8.6398e-09,22981,54.061,0,0,0,0,0.0046491,1
22615,54.221,20.119,3.1416e-05,0.0055336,8.6398e-09,22981,54.061,0,0,0,0,0.0046491,1
22618,54.221,20.12,3.1417e-05,0.0048893,7.6338e-09,22981,54.061,0,0,0,0,0.0046903,1
22618,54.221,20.12,3.1417e-05,0.0048893,7.6338e-09,22981,54.061,0,0,0,0,0.0046903,1
22619,54.221,20.12,3.1418e-05,0.004727,7.3803e-09,22981,54.061,0,0,0,0,0.0047007,1
22619,54.221,20.12,3.1418e-05,0.004727,7.3803e-09,22981,54.061,0,0,0,0,0.0047007,1
22619,54.221,20.12,3.1418e-05,0.004646,7.2539e-09,22981,54.061,0,0,0,0,0.0047059,1
22619,54.221,20.12,3.1418e-05,0.004646,7.2539e-09,22981,54.061,0,0,0,0,0.0047059,1
22619,54.221,20.12,3.1418e-05,0.004646,7.2539e-09,22981,54.061,0,0,0,0,0.0047059,1
22619,54.221,20.12,3.1418e-05,0.004646,7.2539e-09,22981,54.061,0,0,0,0,0.0047059,1
22619,54.221,20.12,3.1418e-05,0.004646,7.2539e-09,22981,54.061,0,0,0,0,0.0047059,1
22619,54.221,20.12,3.1418e-05,0.0045653,7.1278e-09,22981,54.061,0,0,0,0,0.0047112,1
22619,54.221,20.12,3.1418e-05,0.0045653,7.1278e-09,22981,54.061,0,0,0,0,0.0047112,1
22619,54.221,20.12,3.1418e-05,0.0045653,7.1278e-09,22981,54.061,0,0,0,0,0.0047112,1
22619,54.221,20.12,3.1418e-05,0.0045653,7.1278e-09,22981,54.061,0,0,0,0,0.0047112,1
22619,54.221,20.12,3.1418e-05,0.0045653,7.1278e-09,22981,54.061,0,0,0,0,0.0047112,1
22619,54.221,20.12,3.1418e-05,0.0045653,7.1278e-09,22981,54.061,0,0,0,0,0.0047112,1
22620,54.221,20.12,3.1418e-05,0.0044846,7.0019e-09,22981,54.061,0,0,0,0,0.0047164,1
22620,54.221,20.12,3.1418e-05,0.0044846,7.0019e-09,22981,54.061,0,0,0,0,0.0047164,1
22620,54.221,20.12,3.1418e-05,0.0044042,6.8763e-09,22981,54.061,0,0,0,0,0.0047217,1
22621,54.221,20.12,3.1419e-05,0.0042426,6.624e-09,22981,54.061,0,0,0,0,0.0047322,1
22621,54.221,20.12,3.1419e-05,0.0042426,6.624e-09,22981,54.061,0,0,0,0,0.0047322,1
