3195,54.233,16.233,0,1.8805,0,3543.3,54.139,0,0,0,0,0.0048941,1
3195,54.233,16.233,0,1.8805,0,3543.3,54.139,0,0,0,0,0.0048941,1
3195,54.233,16.233,0,1.8805,0,3543.3,54.139,0,0,0,0,0.0048941,1
3195,54.233,16.233,0,1.8805,0,3543.3,54.139,0,0,0,0,0.0048941,1
3195.3,54.233,16.27,0,1.8651,0,3543.3,54.139,0,0,0,0,0.0048986,1
3195.6,54.233,16.307,0,1.8497,0,3543.3,54.139,0,0,0,0,0.0049032,1
3195.6,54.233,16.307,0,1.8497,0,3543.3,54.139,0,0,0,0,0.0049032,1
3195.6,54.233,16.307,0,1.8497,0,3543.3,54.139,0,0,0,0,0.0049032,1
3195.6,54.233,16.307,0,1.8497,0,3543.3,54.139,0,0,0,0,0.0049032,1
3195.6,54.233,16.307,0,1.8497,0,3543.3,54.139,0,0,0,0,0.0049032,1
3195.6,54.233,16.307,0,1.8497,0,3543.3,54.139,0,0,0,0,0.0049032,1
3195.6,54.233,16.307,0,1.8497,0,3543.3,54.139,0,0,0,0,0.0049032,1
3195.6,54.233,16.307,0,1.8497,0,3543.3,54.139,0,0,0,0,0.0049032,1
3196.9,54.233,16.453,0,1.7882,0,3543.3,54.139,0,0,0,0,0.0049218,1
3197.3,54.233,16.489,0,1.7728,0,3543.3,54.139,0,0,0,0,0.0049265,1
3197.3,54.233,16.489,0,1.7728,0,3543.3,54.139,0,0,0,0,0.0049265,1
3197.3,54.233,16.489,0,1.7728,0,3543.3,54.139,0,0,0,0,0.0049265,1
3198.2,54.233,16.594,0,1.7271,0,3543.3,54.139,0,0,0,0,0.0049406,1
3198.2,54.233,16.594,0,1.7271,0,3543.3,54.139,0,0,0,0,0.0049406,1
3198.2,54.233,16.594,0,1.7271,0,3543.3,54.139,0,0,0,0,0.0049406,1
3198.2,54.233,16.594,0,1.7271,0,3543.3,54.139,0,0,0,0,0.0049406,1
3198.2,54.233,16.594,0,1.7271,0,3543.3,54.139,0,0,0,0,0.0049406,1
3198.2,54.233,16.594,0,1.7271,0,3543.3,54.139,0,0,0,0,0.0049406,1
3198.2,54.233,16.594,0,1.7271,0,3543.3,54.139,0,0,0,0,0.0049406,1
3198.2,54.233,16.594,0,1.7271,0,3543.3,54.139,0,0,0,0,0.0049406,1
3198.2,54.233,16.594,0,1.7271,0,3543.3,54.139,0,0,0,0,0.0049406,1
3198.9,54.233,16.662,0,1.6968,0,3543.3,54.139,0,0,0,0,0.0049502,1
3198.9,54.233,16.662,0,1.6968,0,3543.3,54.139,0,0,0,0,0.0049502,1
3198.9,54.233,16.662,0,1.6968,0,3543.3,54.139,0,0,0,0,0.0049502,1
3198.9,54.233,16.662,0,1.6968,0,3543.3,54.139,0,0,0,0,0.0049502,1
3198.9,54.233,16.662,0,1.6968,0,3543.3,54.139,0,0,0,0,0.0049502,1
3198.9,54.233,16.662,0,1.6968,0,3543.3,54.139,0,0,0,0,0.0049502,1
3198.9,54.233,16.662,0,1.6968,0,3543.3,54.139,0,0,0,0,0.0049502,1
3198.9,54.233,16.662,0,1.6968,0,3543.3,54.139,0,0,0,0,0.0049502,1
3198.9,54.233,16.662,0,1.6968,0,3543.3,54.139,0,0,0,0,0.0049502,1
3198.9,54.233,16.662,0,1.6968,0,3543.3,54.139,0,0,0,0,0.0049502,1
3199.6,54.233,16.729,0,1.6667,0,3543.3,54.139,0,0,0,0,0.0049598,1
3200.6,54.233,16.828,0,1.6218,0,3543.3,54.139,0,0,0,0,0.0049743,1
3200.6,54.233,16.828,0,1.6218,0,3543.3,54.139,0,0,0,0,0.0049743,1
3202.3,54.233,16.986,0,1.5481,0,3543.3,54.139,0,0,0,0,0.004999,1
3202.3,54.233,16.986,0,1.5481,0,3543.3,54.139,0,0,0,0,0.004999,1
3202.3,54.233,16.986,0,1.5481,0,3543.3,54.139,0,0,0,0,0.004999,1
3202.3,54.233,16.986,0,1.5481,0,3543.3,54.139,0,0,0,0,0.004999,1
3202.3,54.233,16.986,0,1.5481,0,3543.3,54.139,0,0,0,0,0.004999,1
3202.3,54.233,16.986,0,1.5481,0,3543.3,54.139,0,0,0,0,0.004999,1
3202.3,54.233,16.986,0,1.5481,0,3543.3,54.139,0,0,0,0,0.004999,1
3202.3,54.233,16.986,0,1.5481,0,3543.3,54.139,0,0,0,0,0.004999,1
3202.3,54.233,16.986,0,1.5481,0,3543.3,54.139,0,0,0,0,0.004999,1
3202.3,54.233,16.986,0,1.5481,0,3543.3,54.139,0,0,0,0,0.004999,1
3202.3,54.233,16.986,0,1.5481,0,3543.3,54.139,0,0,0,0,0.004999,1
3203,54.233,17.048,0,1.519,0,3543.3,54.139,0,0,0,0,0.005009,1
3203,54.233,17.048,0,1.519,0,3543.3,54.139,0,0,0,0,0.005009,1
3203,54.233,17.048,0,1.519,0,3543.3,54.139,0,0,0,0,0.005009,1
3203,54.233,17.048,0,1.519,0,3543.3,54.139,0,0,0,0,0.005009,1
3203,54.233,17.048,0,1.519,0,3543.3,54.139,0,0,0,0,0.005009,1
3203,54.233,17.048,0,1.519,0,3543.3,54.139,0,0,0,0,0.005009,1
3203,54.233,17.048,0,1.519,0,3543.3,54.139,0,0,0,0,0.005009,1
3203,54.233,17.048,0,1.519,0,3543.3,54.139,0,0,0,0,0.005009,1
3203,54.233,17.048,0,1.519,0,3543.3,54.139,0,0,0,0,0.005009,1
3203,54.233,17.048,0,1.519,0,3543.3,54.139,0,0,0,0,0.005009,1
3203,54.233,17.048,0,1.519,0,3543.3,54.139,0,0,0,0,0.005009,1
3203,54.233,17.048,0,1.519,0,3543.3,54.139,0,0,0,0,0.005009,1
3203,54.233,17.048,0,1.519,0,3543.3,54.139,0,0,0,0,0.005009,1
3204.7,54.233,17.196,0,1.4472,0,3543.3,54.139,0,0,0,0,0.0050343,1
3204.7,54.233,17.196,0,1.4472,0,3543.3,54.139,0,0,0,0,0.0050343,1
3204.7,54.233,17.196,0,1.4472,0,3543.3,54.139,0,0,0,0,0.0050343,1
3204.7,54.233,17.196,0,1.4472,0,3543.3,54.139,0,0,0,0,0.0050343,1
3206.4,54.233,17.337,0,1.3771,0,3543.3,54.139,0,0,0,0,0.0050601,1
3206.7,54.233,17.365,0,1.3633,0,3543.3,54.139,0,0,0,0,0.0050653,1
3206.7,54.233,17.365,0,1.3633,0,3543.3,54.139,0,0,0,0,0.0050653,1
3206.7,54.233,17.365,0,1.3633,0,3543.3,54.139,0,0,0,0,0.0050653,1
3206.7,54.233,17.365,0,1.3633,0,3543.3,54.139,0,0,0,0,0.0050653,1
3206.7,54.233,17.365,0,1.3633,0,3543.3,54.139,0,0,0,0,0.0050653,1
3206.7,54.233,17.365,0,1.3633,0,3543.3,54.139,0,0,0,0,0.0050653,1
3206.7,54.233,17.365,0,1.3633,0,3543.3,54.139,0,0,0,0,0.0050653,1
3207.4,54.233,17.419,0,1.3359,0,3543.3,54.139,0,0,0,0,0.0050758,1
3207.4,54.233,17.419,0,1.3359,0,3543.3,54.139,0,0,0,0,0.0050758,1
3207.4,54.233,17.419,0,1.3359,0,3543.3,54.139,0,0,0,0,0.0050758,1
3207.4,54.233,17.419,0,1.3359,0,3543.3,54.139,0,0,0,0,0.0050758,1
3207.4,54.233,17.419,0,1.3359,0,3543.3,54.139,0,0,0,0,0.0050758,1
3207.4,54.233,17.419,0,1.3359,0,3543.3,54.139,0,0,0,0,0.0050758,1
3207.4,54.233,17.419,0,1.3359,0,3543.3,54.139,0,0,0,0,0.0050758,1
3207.4,54.233,17.419,0,1.3359,0,3543.3,54.139,0,0,0,0,0.0050758,1
3208.1,54.233,17.472,0,1.3089,0,3543.3,54.139,0,0,0,0,0.0050864,1
3208.1,54.233,17.472,0,1.3089,0,3543.3,54.139,0,0,0,0,0.0050864,1
3208.1,54.233,17.472,0,1.3089,0,3543.3,54.139,0,0,0,0,0.0050864,1
3209.2,54.233,17.549,0,1.2688,0,3543.3,54.139,0,0,0,0,0.0051024,1
3209.2,54.233,17.549,0,1.2688,0,3543.3,54.139,0,0,0,0,0.0051024,1
3209.2,54.233,17.549,0,1.2688,0,3543.3,54.139,0,0,0,0,0.0051024,1
3209.2,54.233,17.549,0,1.2688,0,3543.3,54.139,0,0,0,0,0.0051024,1
3209.2,54.233,17.549,0,1.2688,0,3543.3,54.139,0,0,0,0,0.0051024,1
3209.2,54.233,17.549,0,1.2688,0,3543.3,54.139,0,0,0,0,0.0051024,1
3209.5,54.233,17.574,0,1.2541,0,3543.3,54.139,0,0,0,0,0.0051078,1
3209.5,54.233,17.574,0,1.2541,0,3543.3,54.139,0,0,0,0,0.0051078,1
3209.5,54.233,17.574,0,1.2541,0,3543.3,54.139,0,0,0,0,0.0051078,1
3211,54.233,17.672,0,1.1952,0,3543.3,54.139,0,0,0,0,0.0051294,1
3211,54.233,17.672,0,1.1952,0,3543.3,54.139,0,0,0,0,0.0051294,1
3211.3,54.233,17.696,0,1.1808,0,3543.3,54.139,0,0,0,0,0.0051349,1
3212.4,54.233,17.765,0,1.1388,0,3543.3,54.139,0,0,0,0,0.0051514,1
3212.4,54.233,17.765,0,1.1388,0,3543.3,54.139,0,0,0,0,0.0051514,1
3212.7,54.233,17.788,0,1.1251,0,3543.3,54.139,0,0,0,0,0.0051569,1
3213.1,54.233,17.81,0,1.1115,0,3543.3,54.139,0,0,0,0,0.0051625,1
3213.1,54.233,17.81,0,1.1115,0,3543.3,54.139,0,0,0,0,0.0051625,1
3213.1,54.233,17.81,0,1.1115,0,3543.3,54.139,0,0,0,0,0.0051625,1
3213.1,54.233,17.81,0,1.1115,0,3543.3,54.139,0,0,0,0,0.0051625,1
3213.1,54.233,17.81,0,1.1115,0,3543.3,54.139,0,0,0,0,0.0051625,1
3213.1,54.233,17.81,0,1.1115,0,3543.3,54.139,0,0,0,0,0.0051625,1
3213.1,54.233,17.81,0,1.1115,0,3543.3,54.139,0,0,0,0,0.0051625,1
3213.1,54.233,17.81,0,1.1115,0,3543.3,54.139,0,0,0,0,0.0051625,1
