20709,54.3,19.196,0,-0.0323,0,21073,54.348,0,0,0,0,0.0046906,1
20710,54.3,19.195,0,-0.032239,0,21073,54.348,0,0,0,0,0.0046956,1
20710,54.3,19.195,0,-0.032239,0,21073,54.348,0,0,0,0,0.0046956,1
20711,54.3,19.193,0,-0.032059,0,21073,54.348,0,0,0,0,0.0047105,1
20711,54.3,19.193,0,-0.032059,0,21073,54.348,0,0,0,0,0.0047105,1
20711,54.3,19.193,0,-0.032059,0,21073,54.348,0,0,0,0,0.0047105,1
20711,54.3,19.193,0,-0.032059,0,21073,54.348,0,0,0,0,0.0047105,1
20711,54.3,19.193,0,-0.032059,0,21073,54.348,0,0,0,0,0.0047105,1
20711,54.3,19.193,0,-0.032059,0,21073,54.348,0,0,0,0,0.0047105,1
20711,54.3,19.193,0,-0.032059,0,21073,54.348,0,0,0,0,0.0047105,1
20712,54.3,19.192,0,-0.031939,0,21073,54.348,0,0,0,0,0.0047205,1
20712,54.3,19.192,0,-0.031939,0,21073,54.348,0,0,0,0,0.0047205,1
20712,54.3,19.192,0,-0.031939,0,21073,54.348,0,0,0,0,0.0047205,1
20712,54.3,19.192,0,-0.031939,0,21073,54.348,0,0,0,0,0.0047205,1
20712,54.3,19.192,0,-0.031939,0,21073,54.348,0,0,0,0,0.0047205,1
20712,54.3,19.192,0,-0.031939,0,21073,54.348,0,0,0,0,0.0047205,1
20712,54.3,19.192,0,-0.031939,0,21073,54.348,0,0,0,0,0.0047205,1
20712,54.3,19.192,0,-0.031939,0,21073,54.348,0,0,0,0,0.0047205,1
20712,54.3,19.192,0,-0.031939,0,21073,54.348,0,0,0,0,0.0047205,1
20712,54.3,19.192,0,-0.031939,0,21073,54.348,0,0,0,0,0.0047205,1
20712,54.3,19.192,0,-0.031939,0,21073,54.348,0,0,0,0,0.0047205,1
20712,54.3,19.192,0,-0.031939,0,21073,54.348,0,0,0,0,0.0047205,1
