11873,54.233,19.702,0,0.04527,0,12193,54.386,0,0,0,0,0.005333,0
11873,54.233,19.702,0,0.04527,0,12193,54.386,0,0,0,0,0.005333,0
11873,54.233,19.702,0,0.04527,0,12193,54.386,0,0,0,0,0.005333,0
11874,54.233,19.704,0,0.045235,0,12193,54.386,0,0,0,0,0.0053461,0
11874,54.233,19.704,0,0.045235,0,12193,54.386,0,0,0,0,0.0053461,0
11875,54.233,19.707,0,0.045182,0,12193,54.386,0,0,0,0,0.005366,0
11877,54.233,19.711,0,0.045091,0,12193,54.386,0,0,0,0,0.0053995,0
11878,54.233,19.712,0,0.045073,0,12193,54.386,0,0,0,0,0.0054063,0
11878,54.233,19.712,0,0.045073,0,12193,54.386,0,0,0,0,0.0054063,0
11878,54.233,19.712,0,0.045073,0,12193,54.386,0,0,0,0,0.0054063,0
11878,54.233,19.712,0,0.045073,0,12193,54.386,0,0,0,0,0.0054063,0
11878,54.233,19.713,0,0.045054,0,12193,54.386,0,0,0,0,0.005413,0
11878,54.233,19.713,0,0.045054,0,12193,54.386,0,0,0,0,0.005413,0
11878,54.233,19.713,0,0.045054,0,12193,54.386,0,0,0,0,0.005413,0
11878,54.233,19.713,0,0.045054,0,12193,54.386,0,0,0,0,0.005413,0
11878,54.233,19.713,0,0.045054,0,12193,54.386,0,0,0,0,0.005413,0
11878,54.233,19.713,0,0.045054,0,12193,54.386,0,0,0,0,0.005413,0
11878,54.233,19.713,0,0.045054,0,12193,54.386,0,0,0,0,0.005413,0
11878,54.233,19.713,0,0.045054,0,12193,54.386,0,0,0,0,0.005413,0
11878,54.233,19.713,0,0.045054,0,12193,54.386,0,0,0,0,0.005413,0
11878,54.233,19.713,0,0.045054,0,12193,54.386,0,0,0,0,0.005413,0
11878,54.233,19.713,0,0.045054,0,12193,54.386,0,0,0,0,0.005413,0
11878,54.233,19.713,0,0.045054,0,12193,54.386,0,0,0,0,0.005413,0
11879,54.233,19.715,0,0.045015,0,12193,54.386,0,0,0,0,0.0054266,0
11879,54.233,19.715,0,0.045015,0,12193,54.386,0,0,0,0,0.0054266,0
11879,54.233,19.715,0,0.045015,0,12193,54.386,0,0,0,0,0.0054266,0
11880,54.233,19.717,0,0.044977,0,12193,54.386,0,0,0,0,0.0054403,0
11881,54.233,19.72,0,0.044898,0,12193,54.386,0,0,0,0,0.0054678,0
11881,54.233,19.72,0,0.044898,0,12193,54.386,0,0,0,0,0.0054678,0
11881,54.233,19.72,0,0.044898,0,12193,54.386,0,0,0,0,0.0054678,0
11881,54.233,19.72,0,0.044898,0,12193,54.386,0,0,0,0,0.0054678,0
11881,54.233,19.72,0,0.044898,0,12193,54.386,0,0,0,0,0.0054678,0
11881,54.233,19.72,0,0.044898,0,12193,54.386,0,0,0,0,0.0054678,0
11882,54.233,19.722,0,0.044858,0,12193,54.386,0,0,0,0,0.0054817,0
11883,54.233,19.723,0,0.044837,0,12193,54.386,0,0,0,0,0.0054886,0
11883,54.233,19.723,0,0.044837,0,12193,54.386,0,0,0,0,0.0054886,0
11883,54.233,19.723,0,0.044837,0,12193,54.386,0,0,0,0,0.0054886,0
11883,54.233,19.723,0,0.044837,0,12193,54.386,0,0,0,0,0.0054886,0
11883,54.233,19.724,0,0.044818,0,12193,54.386,0,0,0,0,0.0054956,0
11883,54.233,19.724,0,0.044818,0,12193,54.386,0,0,0,0,0.0054956,0
11883,54.233,19.724,0,0.044818,0,12193,54.386,0,0,0,0,0.0054956,0
11883,54.233,19.724,0,0.044818,0,12193,54.386,0,0,0,0,0.0054956,0
11884,54.233,19.726,0,0.044777,0,12193,54.386,0,0,0,0,0.0055096,0
