-29.462,-7.3265,-32.008,-4.3143,-5.423,39.999,-17.665,6.6257,-39.183,-23.914,-18.307,-2.7638,-38.041,-9.7517,-39.423,-21.082
-29.462,-7.3265,-32.008,-4.3143,-5.423,39.999,-17.665,6.6257,-39.183,-23.914,-18.307,-2.7638,-38.041,-9.7517,-39.423,-21.082
-29.632,-7.7269,-32.199,-4.6689,-5.5213,39.617,-17.816,6.4323,-39.223,-24.03,-18.423,-3.034,-38.137,-9.8675,-39.673,-21.316
-29.8,-8.1278,-32.388,-5.0243,-5.6187,39.231,-17.968,6.2375,-39.262,-24.146,-18.538,-3.3048,-38.233,-9.9836,-39.922,-21.551
-29.968,-8.5292,-32.577,-5.3804,-5.7151,38.842,-18.118,6.0413,-39.301,-24.262,-18.651,-3.5761,-38.327,-10.1,-40.169,-21.785
-29.968,-8.5292,-32.577,-5.3804,-5.7151,38.842,-18.118,6.0413,-39.301,-24.262,-18.651,-3.5761,-38.327,-10.1,-40.169,-21.785
-30.134,-8.931,-32.764,-5.7373,-5.8105,38.451,-18.267,5.8437,-39.339,-24.378,-18.763,-3.8481,-38.421,-10.217,-40.416,-22.02
-30.299,-9.3332,-32.95,-6.0949,-5.9048,38.056,-18.416,5.6447,-39.376,-24.494,-18.873,-4.1206,-38.513,-10.334,-40.661,-22.255
-30.462,-9.7359,-33.134,-6.4533,-5.9982,37.659,-18.564,5.4443,-39.412,-24.61,-18.982,-4.3936,-38.605,-10.452,-40.904,-22.49
-30.625,-10.139,-33.317,-6.8123,-6.0906,37.259,-18.711,5.2425,-39.447,-24.726,-19.09,-4.6672,-38.696,-10.57,-41.146,-22.726
-30.625,-10.139,-33.317,-6.8123,-6.0906,37.259,-18.711,5.2425,-39.447,-24.726,-19.09,-4.6672,-38.696,-10.57,-41.146,-22.726
-30.786,-10.542,-33.499,-7.172,-6.1819,36.857,-18.857,5.0393,-39.482,-24.842,-19.196,-4.9413,-38.785,-10.688,-41.387,-22.962
-30.945,-10.946,-33.68,-7.5324,-6.2722,36.452,-19.002,4.8347,-39.516,-24.957,-19.301,-5.2159,-38.874,-10.807,-41.626,-23.197
-31.104,-11.35,-33.859,-7.8935,-6.3616,36.044,-19.147,4.6288,-39.549,-25.073,-19.404,-5.4909,-38.961,-10.926,-41.864,-23.433
-31.261,-11.754,-34.036,-8.2552,-6.4499,35.633,-19.29,4.4216,-39.581,-25.188,-19.506,-5.7665,-39.048,-11.045,-42.1,-23.669
-31.261,-11.754,-34.036,-8.2552,-6.4499,35.633,-19.29,4.4216,-39.581,-25.188,-19.506,-5.7665,-39.048,-11.045,-42.1,-23.669
-31.416,-12.159,-34.213,-8.6175,-6.5372,35.22,-19.433,4.213,-39.612,-25.304,-19.607,-6.0425,-39.134,-11.164,-42.335,-23.906
-31.571,-12.564,-34.387,-8.9805,-6.6234,34.804,-19.575,4.0031,-39.643,-25.419,-19.705,-6.3189,-39.218,-11.284,-42.568,-24.142
-31.724,-12.969,-34.561,-9.344,-6.7087,34.386,-19.716,3.7919,-39.672,-25.535,-19.803,-6.5958,-39.301,-11.404,-42.8,-24.378
-31.724,-12.969,-34.561,-9.344,-6.7087,34.386,-19.716,3.7919,-39.672,-25.535,-19.803,-6.5958,-39.301,-11.404,-42.8,-24.378
-31.875,-13.374,-34.733,-9.7081,-6.7929,33.965,-19.856,3.5794,-39.701,-25.65,-19.899,-6.873,-39.384,-11.524,-43.03,-24.615
-32.025,-13.779,-34.903,-10.073,-6.8761,33.541,-19.995,3.3656,-39.729,-25.765,-19.993,-7.1507,-39.465,-11.645,-43.259,-24.852
-32.174,-14.185,-35.072,-10.438,-6.9583,33.116,-20.133,3.1505,-39.757,-25.88,-20.086,-7.4287,-39.545,-11.765,-43.487,-25.088
-32.321,-14.591,-35.24,-10.804,-7.0395,32.687,-20.27,2.9341,-39.783,-25.995,-20.178,-7.7072,-39.625,-11.886,-43.712,-25.325
-32.321,-14.591,-35.24,-10.804,-7.0395,32.687,-20.27,2.9341,-39.783,-25.995,-20.178,-7.7072,-39.625,-11.886,-43.712,-25.325
-32.467,-14.996,-35.406,-11.17,-7.1196,32.256,-20.407,2.7165,-39.808,-26.109,-20.267,-7.9859,-39.703,-12.007,-43.936,-25.562
-32.612,-15.402,-35.571,-11.537,-7.1988,31.823,-20.542,2.4976,-39.833,-26.224,-20.356,-8.265,-39.78,-12.129,-44.159,-25.799
-32.612,-15.402,-35.571,-11.537,-7.1988,31.823,-20.542,2.4976,-39.833,-26.224,-20.356,-8.265,-39.78,-12.129,-44.159,-25.799
-32.755,-15.808,-35.734,-11.904,-7.2769,31.388,-20.676,2.2775,-39.857,-26.338,-20.443,-8.5445,-39.856,-12.25,-44.38,-26.035
-32.897,-16.214,-35.895,-12.271,-7.354,30.95,-20.81,2.0562,-39.88,-26.453,-20.528,-8.8242,-39.93,-12.372,-44.599,-26.272
-33.037,-16.62,-36.055,-12.639,-7.43,30.509,-20.942,1.8336,-39.902,-26.567,-20.612,-9.1043,-40.004,-12.494,-44.817,-26.509
-33.176,-17.027,-36.214,-13.008,-7.505,30.067,-21.073,1.6099,-39.924,-26.681,-20.694,-9.3846,-40.077,-12.616,-45.033,-26.746
-33.313,-17.433,-36.371,-13.377,-7.5791,29.622,-21.203,1.3849,-39.944,-26.795,-20.775,-9.6652,-40.148,-12.739,-45.247,-26.983
-33.313,-17.433,-36.371,-13.377,-7.5791,29.622,-21.203,1.3849,-39.944,-26.795,-20.775,-9.6652,-40.148,-12.739,-45.247,-26.983
-33.449,-17.839,-36.526,-13.746,-7.6521,29.175,-21.333,1.1588,-39.964,-26.908,-20.854,-9.946,-40.218,-12.861,-45.46,-27.22
-33.583,-18.245,-36.68,-14.116,-7.724,28.726,-21.461,0.93157,-39.983,-27.022,-20.932,-10.227,-40.287,-12.984,-45.671,-27.456
-33.716,-18.651,-36.832,-14.485,-7.795,28.275,-21.588,0.70315,-40,-27.135,-21.008,-10.508,-40.355,-13.107,-45.88,-27.693
