5.5866,-8.9601,-5.7577,4.3067,8.4634,-1.739,-5.5757,20.576,-15.782,-52.645,-5.3304,-24.846,-13.003,-49.629,-6.8635,-19.874
5.5866,-8.9601,-5.7577,4.3067,8.4634,-1.739,-5.5757,20.576,-15.782,-52.645,-5.3304,-24.846,-13.003,-49.629,-6.8635,-19.874
5.5642,-9.0636,-5.7745,4.2238,8.5221,-1.8565,-5.5745,20.496,-15.774,-52.852,-5.3364,-24.941,-13.007,-49.781,-6.8794,-19.927
5.5421,-9.167,-5.7913,4.1396,8.5804,-1.9743,-5.5732,20.415,-15.765,-53.057,-5.3427,-25.036,-13.011,-49.931,-6.8949,-19.979
5.5421,-9.167,-5.7913,4.1396,8.5804,-1.9743,-5.5732,20.415,-15.765,-53.057,-5.3427,-25.036,-13.011,-49.931,-6.8949,-19.979
5.5421,-9.167,-5.7913,4.1396,8.5804,-1.9743,-5.5732,20.415,-15.765,-53.057,-5.3427,-25.036,-13.011,-49.931,-6.8949,-19.979
5.5203,-9.2703,-5.808,4.0542,8.6382,-2.0925,-5.572,20.333,-15.756,-53.261,-5.3493,-25.131,-13.015,-50.08,-6.9102,-20.03
5.5203,-9.2703,-5.808,4.0542,8.6382,-2.0925,-5.572,20.333,-15.756,-53.261,-5.3493,-25.131,-13.015,-50.08,-6.9102,-20.03
5.5203,-9.2703,-5.808,4.0542,8.6382,-2.0925,-5.572,20.333,-15.756,-53.261,-5.3493,-25.131,-13.015,-50.08,-6.9102,-20.03
5.4986,-9.3735,-5.8247,3.9674,8.6956,-2.2111,-5.5707,20.25,-15.746,-53.464,-5.3562,-25.225,-13.019,-50.229,-6.9251,-20.08
5.4986,-9.3735,-5.8247,3.9674,8.6956,-2.2111,-5.5707,20.25,-15.746,-53.464,-5.3562,-25.225,-13.019,-50.229,-6.9251,-20.08
5.4986,-9.3735,-5.8247,3.9674,8.6956,-2.2111,-5.5707,20.25,-15.746,-53.464,-5.3562,-25.225,-13.019,-50.229,-6.9251,-20.08
5.4561,-9.5794,-5.858,3.7901,8.8091,-2.4493,-5.5684,20.08,-15.724,-53.864,-5.3709,-25.411,-13.025,-50.522,-6.9539,-20.179
5.4561,-9.5794,-5.858,3.7901,8.8091,-2.4493,-5.5684,20.08,-15.724,-53.864,-5.3709,-25.411,-13.025,-50.522,-6.9539,-20.179
5.4561,-9.5794,-5.858,3.7901,8.8091,-2.4493,-5.5684,20.08,-15.724,-53.864,-5.3709,-25.411,-13.025,-50.522,-6.9539,-20.179
5.4561,-9.5794,-5.858,3.7901,8.8091,-2.4493,-5.5684,20.08,-15.724,-53.864,-5.3709,-25.411,-13.025,-50.522,-6.9539,-20.179
