1.2701,7.9476,0.039857,22.486,6.12,-5.6352,13.439,13.393,-9.3018,-1.1894,-18.952,41.312,-13.162,4.9725,11.886,14.134
1.2701,7.9476,0.039857,22.486,6.12,-5.6352,13.439,13.393,-9.3018,-1.1894,-18.952,41.312,-13.162,4.9725,11.886,14.134
1.1204,7.8467,-0.13565,22.445,6.027,-5.7158,13.281,13.331,-9.4362,-1.3337,-19.134,41.145,-13.184,4.8904,11.604,13.96
0.97085,7.7444,-0.31094,22.404,5.9336,-5.7973,13.122,13.269,-9.5708,-1.4786,-19.316,40.977,-13.207,4.8075,11.321,13.785
0.8214,7.6409,-0.48601,22.36,5.84,-5.8798,12.962,13.205,-9.7056,-1.6241,-19.498,40.807,-13.231,4.724,11.036,13.609
0.6721,7.5361,-0.66084,22.316,5.7461,-5.9632,12.802,13.14,-9.8405,-1.7702,-19.681,40.636,-13.254,4.6397,10.751,13.432
0.6721,7.5361,-0.66084,22.316,5.7461,-5.9632,12.802,13.14,-9.8405,-1.7702,-19.681,40.636,-13.254,4.6397,10.751,13.432
0.52293,7.4299,-0.83542,22.27,5.6519,-6.0477,12.641,13.075,-9.9755,-1.9168,-19.864,40.463,-13.278,4.5546,10.465,13.253
0.37393,7.3225,-1.0098,22.222,5.5574,-6.1331,12.479,13.008,-10.111,-2.0639,-20.048,40.289,-13.303,4.4689,10.178,13.072
0.2251,7.2138,-1.1838,22.174,5.4628,-6.2194,12.317,12.94,-10.246,-2.2116,-20.231,40.113,-13.327,4.3824,9.8905,12.891
0.2251,7.2138,-1.1838,22.174,5.4628,-6.2194,12.317,12.94,-10.246,-2.2116,-20.231,40.113,-13.327,4.3824,9.8905,12.891
0.076445,7.1037,-1.3576,22.124,5.3678,-6.3067,12.154,12.871,-10.381,-2.3598,-20.415,39.935,-13.352,4.2953,9.602,12.708
-0.072015,6.9924,-1.5311,22.073,5.2727,-6.395,11.99,12.8,-10.517,-2.5086,-20.599,39.756,-13.377,4.2074,9.3126,12.523
-0.22027,6.8798,-1.7044,22.02,5.1773,-6.4842,11.826,12.729,-10.652,-2.6579,-20.784,39.575,-13.403,4.1188,9.0224,12.338
-0.22027,6.8798,-1.7044,22.02,5.1773,-6.4842,11.826,12.729,-10.652,-2.6579,-20.784,39.575,-13.403,4.1188,9.0224,12.338
-0.36831,6.7658,-1.8773,21.967,5.0816,-6.5744,11.661,12.657,-10.788,-2.8077,-20.968,39.393,-13.428,4.0295,8.7314,12.151
