4.6977,-12.965,8.834,-9.4581,-9.6968,-8.4606,7.7121,-6.6999,-5.4801,-7.1617,-3.2075,-1.0816,-11.698,-3.4883,-4.2759,3.2364
4.6977,-12.965,8.834,-9.4581,-9.6968,-8.4606,7.7121,-6.6999,-5.4801,-7.1617,-3.2075,-1.0816,-11.698,-3.4883,-4.2759,3.2364
4.6977,-12.965,8.834,-9.4581,-9.6968,-8.4606,7.7121,-6.6999,-5.4801,-7.1617,-3.2075,-1.0816,-11.698,-3.4883,-4.2759,3.2364
4.7006,-12.95,8.8862,-9.4789,-9.6639,-8.4853,7.7327,-6.7401,-5.4496,-7.1483,-3.2091,-1.0912,-11.698,-3.485,-4.2024,3.209
4.7006,-12.95,8.8862,-9.4789,-9.6639,-8.4853,7.7327,-6.7401,-5.4496,-7.1483,-3.2091,-1.0912,-11.698,-3.485,-4.2024,3.209
4.7006,-12.95,8.8862,-9.4789,-9.6639,-8.4853,7.7327,-6.7401,-5.4496,-7.1483,-3.2091,-1.0912,-11.698,-3.485,-4.2024,3.209
4.7039,-12.934,8.9382,-9.4989,-9.6307,-8.5096,7.7535,-6.7795,-5.4185,-7.1342,-3.2106,-1.1003,-11.698,-3.481,-4.1285,3.1825
4.7074,-12.918,8.9901,-9.5182,-9.5972,-8.5335,7.7743,-6.8179,-5.3869,-7.1195,-3.2119,-1.1088,-11.697,-3.4763,-4.0543,3.1568
4.7074,-12.918,8.9901,-9.5182,-9.5972,-8.5335,7.7743,-6.8179,-5.3869,-7.1195,-3.2119,-1.1088,-11.697,-3.4763,-4.0543,3.1568
4.7112,-12.901,9.0418,-9.5366,-9.5634,-8.5571,7.7952,-6.8554,-5.3548,-7.104,-3.2131,-1.1168,-11.695,-3.4709,-3.9797,3.132
4.7112,-12.901,9.0418,-9.5366,-9.5634,-8.5571,7.7952,-6.8554,-5.3548,-7.104,-3.2131,-1.1168,-11.695,-3.4709,-3.9797,3.132
4.7153,-12.883,9.0933,-9.5542,-9.5292,-8.5802,7.8162,-6.8921,-5.3221,-7.0879,-3.2143,-1.1243,-11.693,-3.4649,-3.9048,3.108
4.7153,-12.883,9.0933,-9.5542,-9.5292,-8.5802,7.8162,-6.8921,-5.3221,-7.0879,-3.2143,-1.1243,-11.693,-3.4649,-3.9048,3.108
4.7153,-12.883,9.0933,-9.5542,-9.5292,-8.5802,7.8162,-6.8921,-5.3221,-7.0879,-3.2143,-1.1243,-11.693,-3.4649,-3.9048,3.108
4.7197,-12.865,9.1446,-9.571,-9.4948,-8.603,7.8373,-6.9278,-5.2889,-7.0711,-3.2153,-1.1313,-11.69,-3.4582,-3.8295,3.0849
4.7244,-12.846,9.1958,-9.587,-9.46,-8.6254,7.8585,-6.9626,-5.2552,-7.0536,-3.2162,-1.1377,-11.687,-3.4508,-3.7539,3.0626
4.7244,-12.846,9.1958,-9.587,-9.46,-8.6254,7.8585,-6.9626,-5.2552,-7.0536,-3.2162,-1.1377,-11.687,-3.4508,-3.7539,3.0626
4.7293,-12.826,9.2468,-9.6022,-9.425,-8.6474,7.8798,-6.9965,-5.221,-7.0354,-3.217,-1.1436,-11.683,-3.4427,-3.678,3.0412
4.7293,-12.826,9.2468,-9.6022,-9.425,-8.6474,7.8798,-6.9965,-5.221,-7.0354,-3.217,-1.1436,-11.683,-3.4427,-3.678,3.0412
4.7293,-12.826,9.2468,-9.6022,-9.425,-8.6474,7.8798,-6.9965,-5.221,-7.0354,-3.217,-1.1436,-11.683,-3.4427,-3.678,3.0412
4.7346,-12.806,9.2976,-9.6166,-9.3896,-8.6691,7.9012,-7.0295,-5.1862,-7.0166,-3.2177,-1.149,-11.679,-3.4339,-3.6017,3.0206
4.7346,-12.806,9.2976,-9.6166,-9.3896,-8.6691,7.9012,-7.0295,-5.1862,-7.0166,-3.2177,-1.149,-11.679,-3.4339,-3.6017,3.0206
4.7346,-12.806,9.2976,-9.6166,-9.3896,-8.6691,7.9012,-7.0295,-5.1862,-7.0166,-3.2177,-1.149,-11.679,-3.4339,-3.6017,3.0206
4.7459,-12.765,9.3988,-9.643,-9.318,-8.7112,7.9443,-7.0927,-5.1151,-6.9768,-3.2187,-1.1583,-11.668,-3.4144,-3.4481,2.982
4.7459,-12.765,9.3988,-9.643,-9.318,-8.7112,7.9443,-7.0927,-5.1151,-6.9768,-3.2187,-1.1583,-11.668,-3.4144,-3.4481,2.982
4.752,-12.743,9.4491,-9.655,-9.2818,-8.7317,7.966,-7.1229,-5.0787,-6.9559,-3.219,-1.1622,-11.661,-3.4037,-3.3709,2.9639
4.752,-12.743,9.4491,-9.655,-9.2818,-8.7317,7.966,-7.1229,-5.0787,-6.9559,-3.219,-1.1622,-11.661,-3.4037,-3.3709,2.9639
4.7583,-12.721,9.4992,-9.6662,-9.2453,-8.7518,7.9877,-7.1523,-5.0419,-6.9344,-3.2192,-1.1656,-11.655,-3.3922,-3.2933,2.9467
4.7583,-12.721,9.4992,-9.6662,-9.2453,-8.7518,7.9877,-7.1523,-5.0419,-6.9344,-3.2192,-1.1656,-11.655,-3.3922,-3.2933,2.9467
4.765,-12.698,9.5491,-9.6766,-9.2084,-8.7715,8.0096,-7.1807,-5.0045,-6.9122,-3.2193,-1.1684,-11.647,-3.3801,-3.2154,2.9302
4.765,-12.698,9.5491,-9.6766,-9.2084,-8.7715,8.0096,-7.1807,-5.0045,-6.9122,-3.2193,-1.1684,-11.647,-3.3801,-3.2154,2.9302
4.7719,-12.674,9.5989,-9.6861,-9.1713,-8.7909,8.0316,-7.2082,-4.9666,-6.8893,-3.2193,-1.1708,-11.639,-3.3674,-3.1371,2.9146
4.7719,-12.674,9.5989,-9.6861,-9.1713,-8.7909,8.0316,-7.2082,-4.9666,-6.8893,-3.2193,-1.1708,-11.639,-3.3674,-3.1371,2.9146
4.779,-12.65,9.6484,-9.6949,-9.1339,-8.8098,8.0536,-7.2347,-4.9282,-6.8657,-3.2192,-1.1727,-11.63,-3.354,-3.0586,2.8999
4.779,-12.65,9.6484,-9.6949,-9.1339,-8.8098,8.0536,-7.2347,-4.9282,-6.8657,-3.2192,-1.1727,-11.63,-3.354,-3.0586,2.8999
4.779,-12.65,9.6484,-9.6949,-9.1339,-8.8098,8.0536,-7.2347,-4.9282,-6.8657,-3.2192,-1.1727,-11.63,-3.354,-3.0586,2.8999
4.7865,-12.625,9.6978,-9.7029,-9.0962,-8.8284,8.0758,-7.2604,-4.8893,-6.8415,-3.219,-1.1741,-11.621,-3.3399,-2.9798,2.8859
4.7942,-12.6,9.747,-9.71,-9.0582,-8.8466,8.098,-7.2851,-4.8499,-6.8166,-3.2186,-1.1751,-11.611,-3.3251,-2.9006,2.8727
4.7942,-12.6,9.747,-9.71,-9.0582,-8.8466,8.098,-7.2851,-4.8499,-6.8166,-3.2186,-1.1751,-11.611,-3.3251,-2.9006,2.8727
4.8022,-12.574,9.796,-9.7164,-9.02,-8.8645,8.1203,-7.3089,-4.81,-6.791,-3.2182,-1.1755,-11.601,-3.3098,-2.8211,2.8604
4.8022,-12.574,9.796,-9.7164,-9.02,-8.8645,8.1203,-7.3089,-4.81,-6.791,-3.2182,-1.1755,-11.601,-3.3098,-2.8211,2.8604
4.8104,-12.548,9.8448,-9.7219,-8.9814,-8.8819,8.1427,-7.3318,-4.7696,-6.7648,-3.2176,-1.1755,-11.59,-3.2937,-2.7414,2.8489
4.8104,-12.548,9.8448,-9.7219,-8.9814,-8.8819,8.1427,-7.3318,-4.7696,-6.7648,-3.2176,-1.1755,-11.59,-3.2937,-2.7414,2.8489
4.8189,-12.521,9.8934,-9.7267,-8.9426,-8.899,8.1652,-7.3538,-4.7287,-6.738,-3.2169,-1.175,-11.578,-3.277,-2.6613,2.8381
4.8189,-12.521,9.8934,-9.7267,-8.9426,-8.899,8.1652,-7.3538,-4.7287,-6.738,-3.2169,-1.175,-11.578,-3.277,-2.6613,2.8381
4.8189,-12.521,9.8934,-9.7267,-8.9426,-8.899,8.1652,-7.3538,-4.7287,-6.738,-3.2169,-1.175,-11.578,-3.277,-2.6613,2.8381
4.8277,-12.493,9.9419,-9.7306,-8.9035,-8.9157,8.1878,-7.3748,-4.6873,-6.7105,-3.2161,-1.174,-11.566,-3.2597,-2.581,2.8282
4.8368,-12.465,9.9901,-9.7338,-8.8642,-8.932,8.2105,-7.395,-4.6454,-6.6823,-3.2152,-1.1726,-11.553,-3.2418,-2.5004,2.819
4.8461,-12.436,10.038,-9.7361,-8.8245,-8.9479,8.2332,-7.4142,-4.6031,-6.6535,-3.2142,-1.1707,-11.539,-3.2232,-2.4194,2.8106
4.8461,-12.436,10.038,-9.7361,-8.8245,-8.9479,8.2332,-7.4142,-4.6031,-6.6535,-3.2142,-1.1707,-11.539,-3.2232,-2.4194,2.8106
4.8461,-12.436,10.038,-9.7361,-8.8245,-8.9479,8.2332,-7.4142,-4.6031,-6.6535,-3.2142,-1.1707,-11.539,-3.2232,-2.4194,2.8106
4.8556,-12.407,10.086,-9.7377,-8.7846,-8.9635,8.256,-7.4325,-4.5602,-6.624,-3.2131,-1.1684,-11.525,-3.2039,-2.3382,2.8031
4.8556,-12.407,10.086,-9.7377,-8.7846,-8.9635,8.256,-7.4325,-4.5602,-6.624,-3.2131,-1.1684,-11.525,-3.2039,-2.3382,2.8031
4.8556,-12.407,10.086,-9.7377,-8.7846,-8.9635,8.256,-7.4325,-4.5602,-6.624,-3.2131,-1.1684,-11.525,-3.2039,-2.3382,2.8031
4.8654,-12.377,10.134,-9.7384,-8.7444,-8.9787,8.279,-7.4498,-4.5169,-6.5939,-3.2118,-1.1656,-11.51,-3.184,-2.2568,2.7962
4.8755,-12.347,10.181,-9.7384,-8.704,-8.9935,8.302,-7.4663,-4.473,-6.5632,-3.2105,-1.1623,-11.495,-3.1635,-2.175,2.7902
4.8755,-12.347,10.181,-9.7384,-8.704,-8.9935,8.302,-7.4663,-4.473,-6.5632,-3.2105,-1.1623,-11.495,-3.1635,-2.175,2.7902
4.8858,-12.316,10.228,-9.7375,-8.6633,-9.0079,8.325,-7.4818,-4.4287,-6.5318,-3.209,-1.1586,-11.479,-3.1424,-2.093,2.785
4.8858,-12.316,10.228,-9.7375,-8.6633,-9.0079,8.325,-7.4818,-4.4287,-6.5318,-3.209,-1.1586,-11.479,-3.1424,-2.093,2.785
4.8964,-12.284,10.275,-9.7359,-8.6223,-9.022,8.3482,-7.4964,-4.3839,-6.4998,-3.2074,-1.1545,-11.462,-3.1207,-2.0107,2.7805
4.8964,-12.284,10.275,-9.7359,-8.6223,-9.022,8.3482,-7.4964,-4.3839,-6.4998,-3.2074,-1.1545,-11.462,-3.1207,-2.0107,2.7805
4.9072,-12.252,10.322,-9.7334,-8.5811,-9.0357,8.3714,-7.5101,-4.3387,-6.4671,-3.2057,-1.1499,-11.445,-3.0983,-1.9281,2.7767
4.9072,-12.252,10.322,-9.7334,-8.5811,-9.0357,8.3714,-7.5101,-4.3387,-6.4671,-3.2057,-1.1499,-11.445,-3.0983,-1.9281,2.7767
4.9182,-12.219,10.369,-9.7302,-8.5396,-9.049,8.3947,-7.5229,-4.293,-6.4338,-3.2039,-1.1449,-11.427,-3.0753,-1.8453,2.7738
4.9182,-12.219,10.369,-9.7302,-8.5396,-9.049,8.3947,-7.5229,-4.293,-6.4338,-3.2039,-1.1449,-11.427,-3.0753,-1.8453,2.7738
4.9296,-12.185,10.415,-9.7261,-8.4978,-9.0619,8.4181,-7.5347,-4.2468,-6.3999,-3.202,-1.1394,-11.409,-3.0517,-1.7622,2.7715
4.9296,-12.185,10.415,-9.7261,-8.4978,-9.0619,8.4181,-7.5347,-4.2468,-6.3999,-3.202,-1.1394,-11.409,-3.0517,-1.7622,2.7715
4.9411,-12.151,10.461,-9.7213,-8.4559,-9.0745,8.4416,-7.5456,-4.2001,-6.3654,-3.2,-1.1336,-11.39,-3.0275,-1.6789,2.7701
4.9411,-12.151,10.461,-9.7213,-8.4559,-9.0745,8.4416,-7.5456,-4.2001,-6.3654,-3.2,-1.1336,-11.39,-3.0275,-1.6789,2.7701
4.9529,-12.117,10.507,-9.7157,-8.4136,-9.0867,8.4651,-7.5557,-4.153,-6.3302,-3.1978,-1.1273,-11.371,-3.0026,-1.5953,2.7693
4.9529,-12.117,10.507,-9.7157,-8.4136,-9.0867,8.4651,-7.5557,-4.153,-6.3302,-3.1978,-1.1273,-11.371,-3.0026,-1.5953,2.7693
4.9649,-12.082,10.553,-9.7093,-8.3711,-9.0985,8.4887,-7.5648,-4.1054,-6.2945,-3.1956,-1.1206,-11.35,-2.9772,-1.5115,2.7693
4.9649,-12.082,10.553,-9.7093,-8.3711,-9.0985,8.4887,-7.5648,-4.1054,-6.2945,-3.1956,-1.1206,-11.35,-2.9772,-1.5115,2.7693
4.9772,-12.046,10.599,-9.7021,-8.3284,-9.1099,8.5123,-7.573,-4.0574,-6.2581,-3.1932,-1.1135,-11.33,-2.9512,-1.4275,2.7701
4.9772,-12.046,10.599,-9.7021,-8.3284,-9.1099,8.5123,-7.573,-4.0574,-6.2581,-3.1932,-1.1135,-11.33,-2.9512,-1.4275,2.7701
4.9772,-12.046,10.599,-9.7021,-8.3284,-9.1099,8.5123,-7.573,-4.0574,-6.2581,-3.1932,-1.1135,-11.33,-2.9512,-1.4275,2.7701
