-13.114,22.889,11.926,25.871,0.050365,16.756,44.836,22.657,13.627,39.412,5.8113,31.197,4.6351,32.56,19.35,26.055
-13.128,22.883,12.048,25.851,0.02942,16.7,45.052,22.536,13.52,39.386,5.7719,31.212,4.6694,32.53,19.407,26.062
-13.128,22.883,12.048,25.851,0.02942,16.7,45.052,22.536,13.52,39.386,5.7719,31.212,4.6694,32.53,19.407,26.062
-13.128,22.883,12.048,25.851,0.02942,16.7,45.052,22.536,13.52,39.386,5.7719,31.212,4.6694,32.53,19.407,26.062
-13.154,22.871,12.292,25.811,-0.012402,16.589,45.478,22.297,13.306,39.335,5.6934,31.244,4.7375,32.47,19.521,26.078
-13.154,22.871,12.292,25.811,-0.012402,16.589,45.478,22.297,13.306,39.335,5.6934,31.244,4.7375,32.47,19.521,26.078
-13.154,22.871,12.292,25.811,-0.012402,16.589,45.478,22.297,13.306,39.335,5.6934,31.244,4.7375,32.47,19.521,26.078
-13.166,22.865,12.413,25.792,-0.03328,16.533,45.688,22.179,13.199,39.309,5.6542,31.261,4.7713,32.442,19.578,26.086
-13.166,22.865,12.413,25.792,-0.03328,16.533,45.688,22.179,13.199,39.309,5.6542,31.261,4.7713,32.442,19.578,26.086
-13.166,22.865,12.413,25.792,-0.03328,16.533,45.688,22.179,13.199,39.309,5.6542,31.261,4.7713,32.442,19.578,26.086
-13.19,22.854,12.655,25.755,-0.074976,16.424,46.105,21.944,12.985,39.259,5.5763,31.295,4.8381,32.386,19.691,26.105
-13.19,22.854,12.655,25.755,-0.074976,16.424,46.105,21.944,12.985,39.259,5.5763,31.295,4.8381,32.386,19.691,26.105
-13.19,22.854,12.655,25.755,-0.074976,16.424,46.105,21.944,12.985,39.259,5.5763,31.295,4.8381,32.386,19.691,26.105
-13.202,22.848,12.775,25.737,-0.095794,16.369,46.311,21.827,12.877,39.234,5.5375,31.313,4.8712,32.359,19.748,26.115
-13.213,22.843,12.895,25.719,-0.11659,16.315,46.516,21.711,12.77,39.209,5.4987,31.331,4.9041,32.333,19.804,26.125
-13.224,22.837,13.015,25.702,-0.13738,16.261,46.719,21.596,12.662,39.185,5.46,31.349,4.9367,32.307,19.86,26.136
-13.224,22.837,13.015,25.702,-0.13738,16.261,46.719,21.596,12.662,39.185,5.46,31.349,4.9367,32.307,19.86,26.136
-13.235,22.832,13.134,25.685,-0.15814,16.207,46.92,21.481,12.555,39.16,5.4214,31.367,4.9691,32.282,19.916,26.147
-13.235,22.832,13.134,25.685,-0.15814,16.207,46.92,21.481,12.555,39.16,5.4214,31.367,4.9691,32.282,19.916,26.147
-13.235,22.832,13.134,25.685,-0.15814,16.207,46.92,21.481,12.555,39.16,5.4214,31.367,4.9691,32.282,19.916,26.147
-13.246,22.826,13.253,25.668,-0.17889,16.153,47.119,21.367,12.447,39.136,5.3829,31.386,5.0012,32.257,19.972,26.159
-13.246,22.826,13.253,25.668,-0.17889,16.153,47.119,21.367,12.447,39.136,5.3829,31.386,5.0012,32.257,19.972,26.159
-13.246,22.826,13.253,25.668,-0.17889,16.153,47.119,21.367,12.447,39.136,5.3829,31.386,5.0012,32.257,19.972,26.159
-13.256,22.821,13.372,25.652,-0.19962,16.1,47.317,21.253,12.34,39.112,5.3444,31.405,5.0331,32.233,20.028,26.171
-13.256,22.821,13.372,25.652,-0.19962,16.1,47.317,21.253,12.34,39.112,5.3444,31.405,5.0331,32.233,20.028,26.171
-13.256,22.821,13.372,25.652,-0.19962,16.1,47.317,21.253,12.34,39.112,5.3444,31.405,5.0331,32.233,20.028,26.171
