-23.772,12.539,-0.81537,21.916,-16.141,15.098,-6.616,24.236,-3.2378,14.821,-2.9997,17.067,1.2844,4.6239,-7.0015,-0.065125
-23.675,12.601,-0.72262,21.865,-16.132,15.085,-6.4241,24.127,-3.2498,14.734,-3.046,17.005,1.312,4.5813,-6.8655,-0.17704
-23.675,12.601,-0.72262,21.865,-16.132,15.085,-6.4241,24.127,-3.2498,14.734,-3.046,17.005,1.312,4.5813,-6.8655,-0.17704
-23.578,12.662,-0.6302,21.813,-16.123,15.072,-6.2323,24.017,-3.2621,14.647,-3.0922,16.944,1.3395,4.5386,-6.7299,-0.2889
-23.578,12.662,-0.6302,21.813,-16.123,15.072,-6.2323,24.017,-3.2621,14.647,-3.0922,16.944,1.3395,4.5386,-6.7299,-0.2889
-23.578,12.662,-0.6302,21.813,-16.123,15.072,-6.2323,24.017,-3.2621,14.647,-3.0922,16.944,1.3395,4.5386,-6.7299,-0.2889
-23.482,12.723,-0.53811,21.761,-16.113,15.059,-6.0407,23.907,-3.2745,14.56,-3.1383,16.882,1.367,4.4957,-6.5946,-0.40069
-23.385,12.783,-0.44636,21.708,-16.104,15.045,-5.8493,23.796,-3.2871,14.472,-3.1843,16.821,1.3945,4.4527,-6.4598,-0.51242
-23.288,12.844,-0.35494,21.655,-16.094,15.032,-5.658,23.685,-3.2999,14.383,-3.2302,16.759,1.4221,4.4094,-6.3254,-0.62408
-23.288,12.844,-0.35494,21.655,-16.094,15.032,-5.658,23.685,-3.2999,14.383,-3.2302,16.759,1.4221,4.4094,-6.3254,-0.62408
-23.288,12.844,-0.35494,21.655,-16.094,15.032,-5.658,23.685,-3.2999,14.383,-3.2302,16.759,1.4221,4.4094,-6.3254,-0.62408
-23.192,12.904,-0.26386,21.602,-16.084,15.018,-5.4669,23.573,-3.3129,14.294,-3.276,16.697,1.4496,4.366,-6.1914,-0.73568
-23.192,12.904,-0.26386,21.602,-16.084,15.018,-5.4669,23.573,-3.3129,14.294,-3.276,16.697,1.4496,4.366,-6.1914,-0.73568
-23.095,12.963,-0.17312,21.548,-16.074,15.003,-5.2759,23.46,-3.326,14.205,-3.3217,16.635,1.4771,4.3224,-6.0578,-0.84721
-23.095,12.963,-0.17312,21.548,-16.074,15.003,-5.2759,23.46,-3.326,14.205,-3.3217,16.635,1.4771,4.3224,-6.0578,-0.84721
-22.998,13.023,-0.082725,21.494,-16.064,14.989,-5.0851,23.347,-3.3394,14.115,-3.3673,16.572,1.5046,4.2786,-5.9246,-0.95867
-22.998,13.023,-0.082725,21.494,-16.064,14.989,-5.0851,23.347,-3.3394,14.115,-3.3673,16.572,1.5046,4.2786,-5.9246,-0.95867
-22.902,13.082,0.0073252,21.44,-16.054,14.974,-4.8944,23.234,-3.3529,14.025,-3.4128,16.51,1.5321,4.2346,-5.7919,-1.0701
-22.902,13.082,0.0073252,21.44,-16.054,14.974,-4.8944,23.234,-3.3529,14.025,-3.4128,16.51,1.5321,4.2346,-5.7919,-1.0701
-22.805,13.141,0.097028,21.385,-16.043,14.959,-4.7039,23.119,-3.3667,13.935,-3.4582,16.448,1.5597,4.1905,-5.6596,-1.1814
-22.805,13.141,0.097028,21.385,-16.043,14.959,-4.7039,23.119,-3.3667,13.935,-3.4582,16.448,1.5597,4.1905,-5.6596,-1.1814
-22.708,13.199,0.18638,21.33,-16.033,14.943,-4.5136,23.005,-3.3806,13.844,-3.5035,16.385,1.5872,4.1462,-5.5278,-1.2926
-22.708,13.199,0.18638,21.33,-16.033,14.943,-4.5136,23.005,-3.3806,13.844,-3.5035,16.385,1.5872,4.1462,-5.5278,-1.2926
-22.612,13.257,0.27538,21.274,-16.022,14.928,-4.3234,22.889,-3.3947,13.753,-3.5486,16.322,1.6147,4.1017,-5.3963,-1.4038
-22.612,13.257,0.27538,21.274,-16.022,14.928,-4.3234,22.889,-3.3947,13.753,-3.5486,16.322,1.6147,4.1017,-5.3963,-1.4038
-22.612,13.257,0.27538,21.274,-16.022,14.928,-4.3234,22.889,-3.3947,13.753,-3.5486,16.322,1.6147,4.1017,-5.3963,-1.4038
-22.515,13.315,0.36403,21.218,-16.011,14.912,-4.1334,22.773,-3.409,13.661,-3.5937,16.259,1.6422,4.0571,-5.2654,-1.5149
-22.419,13.372,0.45233,21.162,-16,14.896,-3.9436,22.657,-3.4235,13.569,-3.6386,16.196,1.6696,4.0122,-5.1349,-1.626
-22.419,13.372,0.45233,21.162,-16,14.896,-3.9436,22.657,-3.4235,13.569,-3.6386,16.196,1.6696,4.0122,-5.1349,-1.626
-22.322,13.429,0.54027,21.105,-15.989,14.88,-3.754,22.54,-3.4381,13.476,-3.6834,16.133,1.6971,3.9672,-5.0048,-1.7369
-22.322,13.429,0.54027,21.105,-15.989,14.88,-3.754,22.54,-3.4381,13.476,-3.6834,16.133,1.6971,3.9672,-5.0048,-1.7369
-22.226,13.486,0.62785,21.048,-15.977,14.863,-3.5645,22.422,-3.453,13.383,-3.7281,16.07,1.7246,3.9221,-4.8753,-1.8478
-22.226,13.486,0.62785,21.048,-15.977,14.863,-3.5645,22.422,-3.453,13.383,-3.7281,16.07,1.7246,3.9221,-4.8753,-1.8478
-22.13,13.543,0.71507,20.991,-15.966,14.846,-3.3752,22.304,-3.468,13.29,-3.7727,16.007,1.752,3.8767,-4.7461,-1.9587
