-15.084,7.4134,-14.127,15.525,-0.58961,-6.9614,-14.66,3.2606,-23.202,49.326,9.5913,36.774,13.32,27.082,28.159,41.667
-15.084,7.4134,-14.127,15.525,-0.58961,-6.9614,-14.66,3.2606,-23.202,49.326,9.5913,36.774,13.32,27.082,28.159,41.667
-15.084,7.4134,-14.127,15.525,-0.58961,-6.9614,-14.66,3.2606,-23.202,49.326,9.5913,36.774,13.32,27.082,28.159,41.667
-15.346,7.2553,-14.216,15.394,-0.60151,-7.022,-14.747,3.217,-23.537,49.187,9.2913,36.635,13.145,27.083,28.274,41.731
-15.346,7.2553,-14.216,15.394,-0.60151,-7.022,-14.747,3.217,-23.537,49.187,9.2913,36.635,13.145,27.083,28.274,41.731
-15.346,7.2553,-14.216,15.394,-0.60151,-7.022,-14.747,3.217,-23.537,49.187,9.2913,36.635,13.145,27.083,28.274,41.731
-15.872,6.9389,-14.394,15.13,-0.62867,-7.1433,-14.922,3.129,-24.207,48.905,8.6905,36.352,12.79,27.082,28.498,41.855
-15.872,6.9389,-14.394,15.13,-0.62867,-7.1433,-14.922,3.129,-24.207,48.905,8.6905,36.352,12.79,27.082,28.498,41.855
-16.135,6.7806,-14.483,14.998,-0.64393,-7.204,-15.011,3.0847,-24.541,48.763,8.3897,36.209,12.61,27.082,28.607,41.916
-16.135,6.7806,-14.483,14.998,-0.64393,-7.204,-15.011,3.0847,-24.541,48.763,8.3897,36.209,12.61,27.082,28.607,41.916
-16.398,6.6223,-14.572,14.866,-0.66033,-7.2646,-15.101,3.04,-24.875,48.62,8.0888,36.065,12.429,27.08,28.714,41.975
-16.398,6.6223,-14.572,14.866,-0.66033,-7.2646,-15.101,3.04,-24.875,48.62,8.0888,36.065,12.429,27.08,28.714,41.975
-16.398,6.6223,-14.572,14.866,-0.66033,-7.2646,-15.101,3.04,-24.875,48.62,8.0888,36.065,12.429,27.08,28.714,41.975
-16.662,6.4639,-14.661,14.734,-0.67787,-7.3253,-15.191,2.9951,-25.209,48.476,7.7877,35.92,12.246,27.079,28.82,42.034
-16.662,6.4639,-14.661,14.734,-0.67787,-7.3253,-15.191,2.9951,-25.209,48.476,7.7877,35.92,12.246,27.079,28.82,42.034
-16.662,6.4639,-14.661,14.734,-0.67787,-7.3253,-15.191,2.9951,-25.209,48.476,7.7877,35.92,12.246,27.079,28.82,42.034
-17.19,6.1469,-14.838,14.468,-0.71636,-7.4466,-15.375,2.9044,-25.876,48.185,7.1848,35.627,11.875,27.074,29.025,42.148
-17.19,6.1469,-14.838,14.468,-0.71636,-7.4466,-15.375,2.9044,-25.876,48.185,7.1848,35.627,11.875,27.074,29.025,42.148
-17.455,5.9883,-14.927,14.335,-0.73732,-7.5073,-15.468,2.8586,-26.21,48.037,6.8831,35.479,11.687,27.07,29.124,42.204
-17.455,5.9883,-14.927,14.335,-0.73732,-7.5073,-15.468,2.8586,-26.21,48.037,6.8831,35.479,11.687,27.07,29.124,42.204
-17.72,5.8296,-15.015,14.202,-0.75944,-7.568,-15.562,2.8125,-26.542,47.889,6.5812,35.33,11.497,27.066,29.222,42.258
-17.72,5.8296,-15.015,14.202,-0.75944,-7.568,-15.562,2.8125,-26.542,47.889,6.5812,35.33,11.497,27.066,29.222,42.258
-17.72,5.8296,-15.015,14.202,-0.75944,-7.568,-15.562,2.8125,-26.542,47.889,6.5812,35.33,11.497,27.066,29.222,42.258
-17.985,5.6708,-15.103,14.069,-0.7827,-7.6287,-15.656,2.7661,-26.875,47.74,6.2792,35.18,11.306,27.062,29.317,42.312
-17.985,5.6708,-15.103,14.069,-0.7827,-7.6287,-15.656,2.7661,-26.875,47.74,6.2792,35.18,11.306,27.062,29.317,42.312
-18.516,5.3531,-15.279,13.801,-0.83268,-7.7502,-15.848,2.6723,-27.539,47.438,5.6746,34.876,10.919,27.051,29.502,42.415
-18.516,5.3531,-15.279,13.801,-0.83268,-7.7502,-15.848,2.6723,-27.539,47.438,5.6746,34.876,10.919,27.051,29.502,42.415
-18.516,5.3531,-15.279,13.801,-0.83268,-7.7502,-15.848,2.6723,-27.539,47.438,5.6746,34.876,10.919,27.051,29.502,42.415
-18.782,5.1941,-15.367,13.667,-0.85941,-7.811,-15.945,2.6249,-27.87,47.286,5.372,34.723,10.722,27.045,29.591,42.465
-18.782,5.1941,-15.367,13.667,-0.85941,-7.811,-15.945,2.6249,-27.87,47.286,5.372,34.723,10.722,27.045,29.591,42.465
-18.782,5.1941,-15.367,13.667,-0.85941,-7.811,-15.945,2.6249,-27.87,47.286,5.372,34.723,10.722,27.045,29.591,42.465
-19.048,5.035,-15.455,13.532,-0.8873,-7.8718,-16.043,2.5771,-28.201,47.132,5.0694,34.568,10.525,27.038,29.678,42.514
-19.314,4.8759,-15.543,13.397,-0.91635,-7.9326,-16.142,2.529,-28.532,46.977,4.7665,34.413,10.325,27.03,29.763,42.561
-19.314,4.8759,-15.543,13.397,-0.91635,-7.9326,-16.142,2.529,-28.532,46.977,4.7665,34.413,10.325,27.03,29.763,42.561
-19.58,4.7166,-15.63,13.262,-0.94656,-7.9935,-16.242,2.4806,-28.863,46.822,4.4636,34.256,10.124,27.022,29.846,42.608
-19.58,4.7166,-15.63,13.262,-0.94656,-7.9935,-16.242,2.4806,-28.863,46.822,4.4636,34.256,10.124,27.022,29.846,42.608
-19.58,4.7166,-15.63,13.262,-0.94656,-7.9935,-16.242,2.4806,-28.863,46.822,4.4636,34.256,10.124,27.022,29.846,42.608
-19.847,4.5573,-15.718,13.127,-0.97794,-8.0544,-16.342,2.4318,-29.193,46.665,4.1605,34.098,9.9215,27.013,29.927,42.653
-20.113,4.3979,-15.805,12.991,-1.0105,-8.1154,-16.444,2.3826,-29.522,46.507,3.8573,33.94,9.7172,27.003,30.006,42.697
-20.113,4.3979,-15.805,12.991,-1.0105,-8.1154,-16.444,2.3826,-29.522,46.507,3.8573,33.94,9.7172,27.003,30.006,42.697
-20.38,4.2384,-15.892,12.855,-1.0442,-8.1764,-16.546,2.333,-29.852,46.348,3.554,33.78,9.5112,26.992,30.082,42.739
-20.38,4.2384,-15.892,12.855,-1.0442,-8.1764,-16.546,2.333,-29.852,46.348,3.554,33.78,9.5112,26.992,30.082,42.739
-20.38,4.2384,-15.892,12.855,-1.0442,-8.1764,-16.546,2.333,-29.852,46.348,3.554,33.78,9.5112,26.992,30.082,42.739
-20.647,4.0788,-15.979,12.719,-1.0791,-8.2375,-16.649,2.283,-30.181,46.187,3.2505,33.619,9.3036,26.981,30.156,42.78
-20.647,4.0788,-15.979,12.719,-1.0791,-8.2375,-16.649,2.283,-30.181,46.187,3.2505,33.619,9.3036,26.981,30.156,42.78
-20.647,4.0788,-15.979,12.719,-1.0791,-8.2375,-16.649,2.283,-30.181,46.187,3.2505,33.619,9.3036,26.981,30.156,42.78
-20.647,4.0788,-15.979,12.719,-1.0791,-8.2375,-16.649,2.283,-30.181,46.187,3.2505,33.619,9.3036,26.981,30.156,42.78
-21.182,3.7592,-16.153,12.446,-1.1523,-8.3598,-16.857,2.1819,-30.837,45.863,2.6434,33.294,8.8836,26.956,30.298,42.859
-21.182,3.7592,-16.153,12.446,-1.1523,-8.3598,-16.857,2.1819,-30.837,45.863,2.6434,33.294,8.8836,26.956,30.298,42.859
-21.182,3.7592,-16.153,12.446,-1.1523,-8.3598,-16.857,2.1819,-30.837,45.863,2.6434,33.294,8.8836,26.956,30.298,42.859
-21.449,3.5993,-16.24,12.309,-1.1907,-8.421,-16.962,2.1307,-31.165,45.7,2.3397,33.13,8.6711,26.943,30.366,42.896
-21.717,3.4393,-16.327,12.171,-1.2303,-8.4822,-17.068,2.0791,-31.492,45.535,2.0359,32.965,8.457,26.928,30.431,42.932
-21.984,3.2792,-16.413,12.034,-1.271,-8.5436,-17.175,2.0271,-31.819,45.368,1.732,32.798,8.2413,26.913,30.495,42.967
-21.984,3.2792,-16.413,12.034,-1.271,-8.5436,-17.175,2.0271,-31.819,45.368,1.732,32.798,8.2413,26.913,30.495,42.967
-21.984,3.2792,-16.413,12.034,-1.271,-8.5436,-17.175,2.0271,-31.819,45.368,1.732,32.798,8.2413,26.913,30.495,42.967
-22.252,3.119,-16.5,11.896,-1.3129,-8.605,-17.283,1.9747,-32.145,45.201,1.428,32.631,8.0239,26.897,30.555,43
-22.252,3.119,-16.5,11.896,-1.3129,-8.605,-17.283,1.9747,-32.145,45.201,1.428,32.631,8.0239,26.897,30.555,43
-22.519,2.9586,-16.586,11.757,-1.3559,-8.6665,-17.391,1.9218,-32.471,45.033,1.124,32.462,7.805,26.88,30.614,43.031
-22.519,2.9586,-16.586,11.757,-1.3559,-8.6665,-17.391,1.9218,-32.471,45.033,1.124,32.462,7.805,26.88,30.614,43.031
-22.787,2.7982,-16.672,11.619,-1.4001,-8.728,-17.5,1.8685,-32.796,44.863,0.81997,32.293,7.5844,26.862,30.67,43.062
-22.787,2.7982,-16.672,11.619,-1.4001,-8.728,-17.5,1.8685,-32.796,44.863,0.81997,32.293,7.5844,26.862,30.67,43.062
-23.055,2.6376,-16.758,11.48,-1.4455,-8.7896,-17.61,1.8147,-33.121,44.692,0.51585,32.122,7.3622,26.843,30.724,43.09
-23.055,2.6376,-16.758,11.48,-1.4455,-8.7896,-17.61,1.8147,-33.121,44.692,0.51585,32.122,7.3622,26.843,30.724,43.09
-23.323,2.4769,-16.844,11.34,-1.4921,-8.8513,-17.721,1.7605,-33.445,44.52,0.21169,31.95,7.1384,26.823,30.776,43.118
-23.323,2.4769,-16.844,11.34,-1.4921,-8.8513,-17.721,1.7605,-33.445,44.52,0.21169,31.95,7.1384,26.823,30.776,43.118
-23.591,2.3162,-16.93,11.201,-1.5398,-8.913,-17.833,1.7058,-33.769,44.346,-0.09251,31.777,6.913,26.802,30.825,43.143
-23.591,2.3162,-16.93,11.201,-1.5398,-8.913,-17.833,1.7058,-33.769,44.346,-0.09251,31.777,6.913,26.802,30.825,43.143
-23.858,2.1552,-17.016,11.06,-1.5887,-8.9748,-17.945,1.6506,-34.092,44.172,-0.39674,31.603,6.686,26.781,30.872,43.168
-24.126,1.9942,-17.102,10.92,-1.6387,-9.0368,-18.058,1.5949,-34.415,43.996,-0.70099,31.428,6.4574,26.758,30.916,43.19
-24.126,1.9942,-17.102,10.92,-1.6387,-9.0368,-18.058,1.5949,-34.415,43.996,-0.70099,31.428,6.4574,26.758,30.916,43.19
-24.126,1.9942,-17.102,10.92,-1.6387,-9.0368,-18.058,1.5949,-34.415,43.996,-0.70099,31.428,6.4574,26.758,30.916,43.19
-24.394,1.8331,-17.187,10.779,-1.6899,-9.0987,-18.172,1.5388,-34.737,43.819,-1.0053,31.252,6.2272,26.734,30.958,43.211
-24.394,1.8331,-17.187,10.779,-1.6899,-9.0987,-18.172,1.5388,-34.737,43.819,-1.0053,31.252,6.2272,26.734,30.958,43.211
-24.394,1.8331,-17.187,10.779,-1.6899,-9.0987,-18.172,1.5388,-34.737,43.819,-1.0053,31.252,6.2272,26.734,30.958,43.211
-24.394,1.8331,-17.187,10.779,-1.6899,-9.0987,-18.172,1.5388,-34.737,43.819,-1.0053,31.252,6.2272,26.734,30.958,43.211
-24.929,1.5104,-17.358,10.497,-1.7957,-9.223,-18.402,1.4251,-35.38,43.46,-1.6138,30.896,5.762,26.684,31.035,43.249
-24.929,1.5104,-17.358,10.497,-1.7957,-9.223,-18.402,1.4251,-35.38,43.46,-1.6138,30.896,5.762,26.684,31.035,43.249
-24.929,1.5104,-17.358,10.497,-1.7957,-9.223,-18.402,1.4251,-35.38,43.46,-1.6138,30.896,5.762,26.684,31.035,43.249
-25.465,1.1873,-17.528,10.213,-1.9061,-9.3476,-18.635,1.3093,-36.02,43.097,-2.2224,30.536,5.2905,26.629,31.103,43.28
-25.465,1.1873,-17.528,10.213,-1.9061,-9.3476,-18.635,1.3093,-36.02,43.097,-2.2224,30.536,5.2905,26.629,31.103,43.28
-25.732,1.0255,-17.613,10.07,-1.9631,-9.41,-18.753,1.2506,-36.339,42.913,-2.5266,30.355,5.0524,26.6,31.133,43.293
-25.999,0.86358,-17.698,9.9272,-2.0212,-9.4726,-18.871,1.1914,-36.658,42.728,-2.8309,30.172,4.8127,26.57,31.16,43.304
-25.999,0.86358,-17.698,9.9272,-2.0212,-9.4726,-18.871,1.1914,-36.658,42.728,-2.8309,30.172,4.8127,26.57,31.16,43.304
-25.999,0.86358,-17.698,9.9272,-2.0212,-9.4726,-18.871,1.1914,-36.658,42.728,-2.8309,30.172,4.8127,26.57,31.16,43.304
-26.267,0.70154,-17.783,9.7839,-2.0804,-9.5352,-18.99,1.1317,-36.976,42.542,-3.1351,29.988,4.5715,26.539,31.185,43.314
-26.267,0.70154,-17.783,9.7839,-2.0804,-9.5352,-18.99,1.1317,-36.976,42.542,-3.1351,29.988,4.5715,26.539,31.185,43.314
-26.267,0.70154,-17.783,9.7839,-2.0804,-9.5352,-18.99,1.1317,-36.976,42.542,-3.1351,29.988,4.5715,26.539,31.185,43.314
-26.534,0.53937,-17.868,9.6401,-2.1407,-9.5979,-19.11,1.0715,-37.294,42.355,-3.4392,29.803,4.3287,26.507,31.208,43.322
-26.534,0.53937,-17.868,9.6401,-2.1407,-9.5979,-19.11,1.0715,-37.294,42.355,-3.4392,29.803,4.3287,26.507,31.208,43.322
-26.801,0.37707,-17.952,9.496,-2.2022,-9.6608,-19.23,1.0107,-37.611,42.166,-3.7433,29.617,4.0843,26.474,31.228,43.328
-27.068,0.21464,-18.036,9.3514,-2.2648,-9.7237,-19.352,0.9493,-37.927,41.975,-4.0474,29.429,3.8385,26.439,31.245,43.332
-27.068,0.21464,-18.036,9.3514,-2.2648,-9.7237,-19.352,0.9493,-37.927,41.975,-4.0474,29.429,3.8385,26.439,31.245,43.332
-27.334,0.052066,-18.121,9.2065,-2.3285,-9.7867,-19.473,0.88739,-38.242,41.784,-4.3514,29.241,3.591,26.403,31.261,43.335
-27.601,-0.11064,-18.205,9.0611,-2.3934,-9.8499,-19.596,0.82492,-38.557,41.591,-4.6553,29.052,3.3421,26.367,31.273,43.336
-27.601,-0.11064,-18.205,9.0611,-2.3934,-9.8499,-19.596,0.82492,-38.557,41.591,-4.6553,29.052,3.3421,26.367,31.273,43.336
-27.601,-0.11064,-18.205,9.0611,-2.3934,-9.8499,-19.596,0.82492,-38.557,41.591,-4.6553,29.052,3.3421,26.367,31.273,43.336
-27.867,-0.27349,-18.289,8.9153,-2.4593,-9.9131,-19.719,0.76188,-38.871,41.397,-4.9592,28.861,3.0916,26.328,31.283,43.335
-27.867,-0.27349,-18.289,8.9153,-2.4593,-9.9131,-19.719,0.76188,-38.871,41.397,-4.9592,28.861,3.0916,26.328,31.283,43.335
-28.133,-0.43648,-18.373,8.7691,-2.5264,-9.9765,-19.844,0.69826,-39.185,41.201,-5.263,28.669,2.8396,26.289,31.291,43.333
-28.133,-0.43648,-18.373,8.7691,-2.5264,-9.9765,-19.844,0.69826,-39.185,41.201,-5.263,28.669,2.8396,26.289,31.291,43.333
-28.399,-0.59961,-18.456,8.6225,-2.5946,-10.04,-19.968,0.63406,-39.498,41.004,-5.5667,28.476,2.5861,26.249,31.295,43.328
-28.399,-0.59961,-18.456,8.6225,-2.5946,-10.04,-19.968,0.63406,-39.498,41.004,-5.5667,28.476,2.5861,26.249,31.295,43.328
-28.664,-0.76288,-18.54,8.4754,-2.6638,-10.104,-20.094,0.56927,-39.81,40.805,-5.8703,28.282,2.331,26.207,31.298,43.322
