19.05,10.138,41.242,17.712,26.303,0.86938,-7.9987,13.526,2.2301,0.81295,40.879,11.663,5.3541,-2.1715,20.673,-6.9051
19.05,10.138,41.242,17.712,26.303,0.86938,-7.9987,13.526,2.2301,0.81295,40.879,11.663,5.3541,-2.1715,20.673,-6.9051
19.042,10.323,41.33,17.856,26.207,0.96223,-8.0487,13.632,2.2454,0.88584,40.779,11.838,5.2846,-2.1045,20.612,-6.7924
19.042,10.323,41.33,17.856,26.207,0.96223,-8.0487,13.632,2.2454,0.88584,40.779,11.838,5.2846,-2.1045,20.612,-6.7924
19.042,10.323,41.33,17.856,26.207,0.96223,-8.0487,13.632,2.2454,0.88584,40.779,11.838,5.2846,-2.1045,20.612,-6.7924
19.034,10.508,41.417,18,26.112,1.0548,-8.0987,13.737,2.2605,0.9586,40.678,12.012,5.2147,-2.0378,20.551,-6.68
19.026,10.691,41.505,18.143,26.016,1.147,-8.1488,13.842,2.2753,1.0312,40.576,12.185,5.1444,-1.9714,20.489,-6.5679
19.026,10.691,41.505,18.143,26.016,1.147,-8.1488,13.842,2.2753,1.0312,40.576,12.185,5.1444,-1.9714,20.489,-6.5679
19.017,10.875,41.591,18.285,25.919,1.2389,-8.199,13.946,2.29,1.1037,40.474,12.359,5.0737,-1.9053,20.427,-6.4561
19.017,10.875,41.591,18.285,25.919,1.2389,-8.199,13.946,2.29,1.1037,40.474,12.359,5.0737,-1.9053,20.427,-6.4561
19.008,11.057,41.678,18.427,25.823,1.3304,-8.2492,14.049,2.3044,1.176,40.372,12.532,5.0025,-1.8396,20.365,-6.3447
19.008,11.057,41.678,18.427,25.823,1.3304,-8.2492,14.049,2.3044,1.176,40.372,12.532,5.0025,-1.8396,20.365,-6.3447
19.008,11.057,41.678,18.427,25.823,1.3304,-8.2492,14.049,2.3044,1.176,40.372,12.532,5.0025,-1.8396,20.365,-6.3447
19,11.24,41.764,18.568,25.725,1.4217,-8.2995,14.152,2.3187,1.2482,40.269,12.705,4.931,-1.7741,20.302,-6.2335
19,11.24,41.764,18.568,25.725,1.4217,-8.2995,14.152,2.3187,1.2482,40.269,12.705,4.931,-1.7741,20.302,-6.2335
19,11.24,41.764,18.568,25.725,1.4217,-8.2995,14.152,2.3187,1.2482,40.269,12.705,4.931,-1.7741,20.302,-6.2335
18.981,11.602,41.936,18.847,25.53,1.6032,-8.4003,14.356,2.3465,1.392,40.061,13.05,4.7867,-1.6443,20.174,-6.0123
18.981,11.602,41.936,18.847,25.53,1.6032,-8.4003,14.356,2.3465,1.392,40.061,13.05,4.7867,-1.6443,20.174,-6.0123
18.972,11.782,42.021,18.985,25.431,1.6934,-8.4508,14.457,2.3601,1.4637,39.956,13.222,4.714,-1.5798,20.109,-5.9022
18.972,11.782,42.021,18.985,25.431,1.6934,-8.4508,14.457,2.3601,1.4637,39.956,13.222,4.714,-1.5798,20.109,-5.9022
18.962,11.961,42.107,19.122,25.332,1.7833,-8.5013,14.557,2.3734,1.5352,39.851,13.393,4.6409,-1.5157,20.044,-5.7924
18.962,11.961,42.107,19.122,25.332,1.7833,-8.5013,14.557,2.3734,1.5352,39.851,13.393,4.6409,-1.5157,20.044,-5.7924
18.962,11.961,42.107,19.122,25.332,1.7833,-8.5013,14.557,2.3734,1.5352,39.851,13.393,4.6409,-1.5157,20.044,-5.7924
18.952,12.14,42.192,19.259,25.233,1.8728,-8.5519,14.657,2.3866,1.6066,39.745,13.565,4.5674,-1.452,19.978,-5.683
18.952,12.14,42.192,19.259,25.233,1.8728,-8.5519,14.657,2.3866,1.6066,39.745,13.565,4.5674,-1.452,19.978,-5.683
18.942,12.319,42.276,19.395,25.134,1.962,-8.6025,14.756,2.3995,1.6777,39.639,13.736,4.4935,-1.3885,19.912,-5.574
18.932,12.496,42.361,19.53,25.034,2.0508,-8.6532,14.854,2.4121,1.7487,39.532,13.907,4.4193,-1.3255,19.845,-5.4653
18.932,12.496,42.361,19.53,25.034,2.0508,-8.6532,14.854,2.4121,1.7487,39.532,13.907,4.4193,-1.3255,19.845,-5.4653
18.932,12.496,42.361,19.53,25.034,2.0508,-8.6532,14.854,2.4121,1.7487,39.532,13.907,4.4193,-1.3255,19.845,-5.4653
18.921,12.673,42.445,19.664,24.933,2.1393,-8.7039,14.952,2.4246,1.8196,39.424,14.077,4.3446,-1.2627,19.778,-5.357
18.921,12.673,42.445,19.664,24.933,2.1393,-8.7039,14.952,2.4246,1.8196,39.424,14.077,4.3446,-1.2627,19.778,-5.357
18.921,12.673,42.445,19.664,24.933,2.1393,-8.7039,14.952,2.4246,1.8196,39.424,14.077,4.3446,-1.2627,19.778,-5.357
18.9,13.025,42.613,19.93,24.732,2.3151,-8.8054,15.146,2.4487,1.9606,39.208,14.417,4.1942,-1.1384,19.642,-5.1415
18.9,13.025,42.613,19.93,24.732,2.3151,-8.8054,15.146,2.4487,1.9606,39.208,14.417,4.1942,-1.1384,19.642,-5.1415
18.9,13.025,42.613,19.93,24.732,2.3151,-8.8054,15.146,2.4487,1.9606,39.208,14.417,4.1942,-1.1384,19.642,-5.1415
18.889,13.2,42.696,20.062,24.63,2.4024,-8.8562,15.242,2.4604,2.0309,39.099,14.587,4.1185,-1.0767,19.573,-5.0343
18.878,13.374,42.779,20.193,24.529,2.4894,-8.907,15.337,2.4719,2.101,38.99,14.756,4.0423,-1.0154,19.504,-4.9275
18.878,13.374,42.779,20.193,24.529,2.4894,-8.907,15.337,2.4719,2.101,38.99,14.756,4.0423,-1.0154,19.504,-4.9275
18.866,13.547,42.862,20.323,24.427,2.576,-8.9579,15.432,2.4831,2.1709,38.88,14.925,3.9658,-0.95453,19.434,-4.8212
