-15.975,21.28,3.0193,19.628,-13.929,25.984,-22.304,6.7548,-6.2598,8.1754,-0.25003,18.178,-2.9833,10.663,-21.308,11.198
-15.975,21.28,3.0193,19.628,-13.929,25.984,-22.304,6.7548,-6.2598,8.1754,-0.25003,18.178,-2.9833,10.663,-21.308,11.198
-15.975,21.28,3.0193,19.628,-13.929,25.984,-22.304,6.7548,-6.2598,8.1754,-0.25003,18.178,-2.9833,10.663,-21.308,11.198
-15.961,21.291,3.0656,19.667,-13.901,26.021,-22.337,6.7615,-6.2444,8.246,-0.29021,18.227,-2.9757,10.742,-21.349,11.324
-15.946,21.302,3.1124,19.707,-13.871,26.06,-22.369,6.7693,-6.2289,8.317,-0.33006,18.276,-2.9679,10.822,-21.388,11.452
-15.931,21.313,3.1595,19.747,-13.839,26.098,-22.4,6.778,-6.2133,8.3884,-0.36957,18.325,-2.9599,10.902,-21.426,11.582
-15.931,21.313,3.1595,19.747,-13.839,26.098,-22.4,6.778,-6.2133,8.3884,-0.36957,18.325,-2.9599,10.902,-21.426,11.582
-15.914,21.325,3.2069,19.789,-13.806,26.138,-22.43,6.7879,-6.1977,8.4602,-0.40874,18.374,-2.9517,10.983,-21.463,11.714
-15.914,21.325,3.2069,19.789,-13.806,26.138,-22.43,6.7879,-6.1977,8.4602,-0.40874,18.374,-2.9517,10.983,-21.463,11.714
-15.914,21.325,3.2069,19.789,-13.806,26.138,-22.43,6.7879,-6.1977,8.4602,-0.40874,18.374,-2.9517,10.983,-21.463,11.714
-15.897,21.337,3.2548,19.832,-13.771,26.178,-22.459,6.7987,-6.1819,8.5324,-0.44758,18.424,-2.9432,11.064,-21.498,11.847
-15.897,21.337,3.2548,19.832,-13.771,26.178,-22.459,6.7987,-6.1819,8.5324,-0.44758,18.424,-2.9432,11.064,-21.498,11.847
-15.879,21.35,3.303,19.875,-13.735,26.218,-22.487,6.8106,-6.1661,8.605,-0.48608,18.474,-2.9346,11.147,-21.531,11.981
-15.879,21.35,3.303,19.875,-13.735,26.218,-22.487,6.8106,-6.1661,8.605,-0.48608,18.474,-2.9346,11.147,-21.531,11.981
-15.861,21.364,3.3515,19.919,-13.697,26.26,-22.514,6.8236,-6.1502,8.6779,-0.52426,18.525,-2.9258,11.229,-21.564,12.117
-15.861,21.364,3.3515,19.919,-13.697,26.26,-22.514,6.8236,-6.1502,8.6779,-0.52426,18.525,-2.9258,11.229,-21.564,12.117
-15.841,21.378,3.4004,19.964,-13.658,26.302,-22.54,6.8375,-6.1341,8.7513,-0.5621,18.576,-2.9168,11.313,-21.594,12.255
-15.841,21.378,3.4004,19.964,-13.658,26.302,-22.54,6.8375,-6.1341,8.7513,-0.5621,18.576,-2.9168,11.313,-21.594,12.255
-15.841,21.378,3.4004,19.964,-13.658,26.302,-22.54,6.8375,-6.1341,8.7513,-0.5621,18.576,-2.9168,11.313,-21.594,12.255
-15.821,21.392,3.4497,20.01,-13.617,26.344,-22.565,6.8526,-6.1181,8.825,-0.59961,18.627,-2.9076,11.397,-21.624,12.394
