-1.3707,-1.0308,0.1497,0.0673,2.348,0.5799,1.0016,0.6572,0.0647,-0.0298,-0.1599,-0.1581,-0.0042,0.0247,-0.1439,-0.1918
-1.3707,-1.0308,0.1497,0.0673,2.348,0.5799,1.0016,0.6572,0.0647,-0.0298,-0.1599,-0.1581,-0.0042,0.0247,-0.1439,-0.1918
-1.3566,-1.0358,0.1375,0.066,2.2889,0.569,1.0352,0.6453,0.045,-0.0332,-0.1784,-0.1437,-0.0042,0.0247,-0.1267,-0.2012
-1.3566,-1.0358,0.1375,0.066,2.2889,0.569,1.0352,0.6453,0.045,-0.0332,-0.1784,-0.1437,-0.0042,0.0247,-0.1267,-0.2012
-1.3987,-0.9751,0.1284,0.0664,2.333,0.5534,1.0855,0.6337,0.0441,-0.0398,-0.1945,-0.1328,0,0.0185,-0.1299,-0.1967
-1.3987,-0.9751,0.1284,0.0664,2.333,0.5534,1.0855,0.6337,0.0441,-0.0398,-0.1945,-0.1328,0,0.0185,-0.1299,-0.1967
-1.3987,-0.9751,0.1284,0.0664,2.333,0.5534,1.0855,0.6337,0.0441,-0.0398,-0.1945,-0.1328,0,0.0185,-0.1299,-0.1967
-1.4479,-0.9195,0.122,0.0631,2.3772,0.5378,1.0854,0.6461,0.04,-0.0418,-0.1953,-0.1378,0.0172,0.0125,-0.1392,-0.1833
-1.4479,-0.9195,0.122,0.0631,2.3772,0.5378,1.0854,0.6461,0.04,-0.0418,-0.1953,-0.1378,0.0172,0.0125,-0.1392,-0.1833
-1.497,-0.8945,0.1181,0.056,2.376,0.4435,1.0573,0.6622,0.0349,-0.0503,-0.2049,-0.1422,0.0429,-0.0059,-0.1493,-0.1763
-1.5177,-0.9254,0.122,0.0378,2.344,0.2984,1.0013,0.682,0.0308,-0.0523,-0.2032,-0.1507,0.043,0.0034,-0.1594,-0.1693
-1.5177,-0.9254,0.122,0.0378,2.344,0.2984,1.0013,0.682,0.0308,-0.0523,-0.2032,-0.1507,0.043,0.0034,-0.1594,-0.1693
-1.5036,-0.961,0.129,0.0214,2.2701,0.2626,0.968,0.6814,0.0371,-0.0615,-0.2128,-0.1552,0.0173,0.0311,-0.1672,-0.1734
-1.5036,-0.961,0.129,0.0214,2.2701,0.2626,0.968,0.6814,0.0371,-0.0615,-0.2128,-0.1552,0.0173,0.0311,-0.1672,-0.1734
-1.4547,-1.0011,0.1226,0.018,2.2701,0.2626,0.9681,0.669,0.059,-0.0692,-0.2249,-0.1562,-0.0128,0.0557,-0.1711,-0.1754
-1.4547,-1.0011,0.1226,0.018,2.2701,0.2626,0.9681,0.669,0.059,-0.0692,-0.2249,-0.1562,-0.0128,0.0557,-0.1711,-0.1754
-1.4686,-1.0114,0.0885,0.0357,2.255,0.237,0.9572,0.6606,0.0831,-0.0881,-0.24,-0.1587,-0.0299,0.0617,-0.1788,-0.1794
-1.4686,-1.0114,0.0885,0.0357,2.255,0.237,0.9572,0.6606,0.0831,-0.0881,-0.24,-0.1587,-0.0299,0.0617,-0.1788,-0.1794
-1.4686,-1.0114,0.0885,0.0357,2.255,0.237,0.9572,0.6606,0.0831,-0.0881,-0.24,-0.1587,-0.0299,0.0617,-0.1788,-0.1794
-1.4756,-1.0014,0.0557,0.0641,2.2701,0.2626,0.9572,0.6606,0.0707,-0.094,-0.2528,-0.1646,-0.0514,0.0553,-0.1765,-0.1904
-1.4756,-1.0014,0.0557,0.0641,2.2701,0.2626,0.9572,0.6606,0.0707,-0.094,-0.2528,-0.1646,-0.0514,0.0553,-0.1765,-0.1904
-1.4756,-1.0014,0.0557,0.0641,2.2701,0.2626,0.9572,0.6606,0.0707,-0.094,-0.2528,-0.1646,-0.0514,0.0553,-0.1765,-0.1904
