0.3297,-0.6977,-0.3542,-0.3287,0.4418,-0.3375,0.354,-0.388,0.5678,-0.2277,-0.1985,-0.2593,0.0827,-0.3518,0.2805,-0.3358
0.3297,-0.6977,-0.3542,-0.3287,0.4418,-0.3375,0.354,-0.388,0.5678,-0.2277,-0.1985,-0.2593,0.0827,-0.3518,0.2805,-0.3358
0.3644,-0.7232,-0.3761,-0.3329,0.3893,-0.3318,0.3281,-0.3978,0.5595,-0.2157,-0.2333,-0.2388,0.0642,-0.3453,0.2572,-0.3392
0.3644,-0.7232,-0.3761,-0.3329,0.3893,-0.3318,0.3281,-0.3978,0.5595,-0.2157,-0.2333,-0.2388,0.0642,-0.3453,0.2572,-0.3392
0.3055,-0.6627,-0.3935,-0.3347,0.3498,-0.3307,0.3287,-0.4128,0.5346,-0.1798,-0.2598,-0.2253,0.0681,-0.3508,0.2512,-0.3464
0.3055,-0.6627,-0.3935,-0.3347,0.3498,-0.3307,0.3287,-0.4128,0.5346,-0.1798,-0.2598,-0.2253,0.0681,-0.3508,0.2512,-0.3464
0.1871,-0.5413,-0.3972,-0.3294,0.3463,-0.3327,0.3532,-0.4151,0.5402,-0.1546,-0.2636,-0.2198,0.1267,-0.3548,0.2711,-0.3488
0.1871,-0.5413,-0.3972,-0.3294,0.3463,-0.3327,0.3532,-0.4151,0.5402,-0.1546,-0.2636,-0.2198,0.1267,-0.3548,0.2711,-0.3488
0.1176,-0.4901,-0.3816,-0.325,0.3754,-0.3398,0.3979,-0.3992,0.5693,-0.1468,-0.2393,-0.2202,0.2414,-0.3785,0.315,-0.3434
0.1176,-0.4901,-0.3816,-0.325,0.3754,-0.3398,0.3979,-0.3992,0.5693,-0.1468,-0.2393,-0.2202,0.2414,-0.3785,0.315,-0.3434
0.0542,-0.5209,-0.3368,-0.3268,0.4273,-0.3517,0.4601,-0.3704,0.5833,-0.1335,-0.1862,-0.2224,0.3413,-0.3802,0.3825,-0.3347
0.0542,-0.5209,-0.3368,-0.3268,0.4273,-0.3517,0.4601,-0.3704,0.5833,-0.1335,-0.1862,-0.2224,0.3413,-0.3802,0.3825,-0.3347
0.0542,-0.5209,-0.3368,-0.3268,0.4273,-0.3517,0.4601,-0.3704,0.5833,-0.1335,-0.1862,-0.2224,0.3413,-0.3802,0.3825,-0.3347
0.0358,-0.5675,-0.2701,-0.3284,0.4968,-0.3537,0.5524,-0.3412,0.6349,-0.1244,-0.134,-0.2181,0.3809,-0.3351,0.469,-0.3209
0.0358,-0.5675,-0.2701,-0.3284,0.4968,-0.3537,0.5524,-0.3412,0.6349,-0.1244,-0.134,-0.2181,0.3809,-0.3351,0.469,-0.3209
0.0358,-0.5675,-0.2701,-0.3284,0.4968,-0.3537,0.5524,-0.3412,0.6349,-0.1244,-0.134,-0.2181,0.3809,-0.3351,0.469,-0.3209
0.0358,-0.5675,-0.2701,-0.3284,0.4968,-0.3537,0.5524,-0.3412,0.6349,-0.1244,-0.134,-0.2181,0.3809,-0.3351,0.469,-0.3209
0.1599,-0.6246,-0.1387,-0.3005,0.6697,-0.3277,0.7591,-0.2876,0.857,-0.1755,-0.049,-0.186,0.4326,-0.2556,0.6196,-0.2968
0.1599,-0.6246,-0.1387,-0.3005,0.6697,-0.3277,0.7591,-0.2876,0.857,-0.1755,-0.049,-0.186,0.4326,-0.2556,0.6196,-0.2968
0.2481,-0.6293,-0.0977,-0.2686,0.7618,-0.318,0.852,-0.2707,0.9732,-0.2074,-0.0121,-0.1741,0.4604,-0.2441,0.6907,-0.2913
