-2.4988,1.4223,-0.8958,-0.7488,-0.7413,-0.0063,-0.1894,-0.3577,0.2801,-0.0409,-0.081,-0.04,-0.8714,0.1175,0.277,-0.034
-2.4988,1.4223,-0.8958,-0.7488,-0.7413,-0.0063,-0.1894,-0.3577,0.2801,-0.0409,-0.081,-0.04,-0.8714,0.1175,0.277,-0.034
-2.4988,1.4223,-0.8958,-0.7488,-0.7413,-0.0063,-0.1894,-0.3577,0.2801,-0.0409,-0.081,-0.04,-0.8714,0.1175,0.277,-0.034
-2.4683,1.4048,-0.8989,-0.7442,-0.7594,0.0021,-0.1778,-0.3618,0.25,-0.0496,-0.1142,-0.0019,-0.8623,0.1043,0.2702,-0.0384
-2.4683,1.4048,-0.8989,-0.7442,-0.7594,0.0021,-0.1778,-0.3618,0.25,-0.0496,-0.1142,-0.0019,-0.8623,0.1043,0.2702,-0.0384
-2.4563,1.414,-0.8985,-0.7375,-0.7275,0.0048,-0.1225,-0.3723,0.2622,-0.0151,-0.1213,0.0376,-0.8005,0.1223,0.3102,-0.0323
-2.4563,1.414,-0.8985,-0.7375,-0.7275,0.0048,-0.1225,-0.3723,0.2622,-0.0151,-0.1213,0.0376,-0.8005,0.1223,0.3102,-0.0323
-2.4565,1.4276,-0.8817,-0.74,-0.6616,0.0075,-0.0783,-0.3728,0.2801,-0.0409,-0.104,0.0421,-0.6066,0.0738,0.3733,-0.031
-2.4565,1.4276,-0.8817,-0.74,-0.6616,0.0075,-0.0783,-0.3728,0.2801,-0.0409,-0.104,0.0421,-0.6066,0.0738,0.3733,-0.031
-2.4806,1.4227,-0.8555,-0.7562,-0.5906,0.0165,-0.057,-0.359,0.3522,-0.0663,-0.0556,0.0409,-0.4191,0.0675,0.4542,-0.0122
-2.4806,1.4227,-0.8555,-0.7562,-0.5906,0.0165,-0.057,-0.359,0.3522,-0.0663,-0.0556,0.0409,-0.4191,0.0675,0.4542,-0.0122
-2.4806,1.4227,-0.8555,-0.7562,-0.5906,0.0165,-0.057,-0.359,0.3522,-0.0663,-0.0556,0.0409,-0.4191,0.0675,0.4542,-0.0122
