-0.0316,-0.6883,-0.3752,-0.4148,0.661,-0.386,0.4604,-0.4467,0.6881,-0.1341,-0.5348,-0.3908,0.0718,-0.2554,0.4813,-0.4878
-0.0316,-0.6883,-0.3752,-0.4148,0.661,-0.386,0.4604,-0.4467,0.6881,-0.1341,-0.5348,-0.3908,0.0718,-0.2554,0.4813,-0.4878
-0.0436,-0.671,-0.4026,-0.411,0.6533,-0.3962,0.4179,-0.4422,0.6307,-0.0681,-0.5478,-0.3963,0.0425,-0.2535,0.4612,-0.4852
-0.0436,-0.671,-0.4026,-0.411,0.6533,-0.3962,0.4179,-0.4422,0.6307,-0.0681,-0.5478,-0.3963,0.0425,-0.2535,0.4612,-0.4852
-0.0436,-0.671,-0.4026,-0.411,0.6533,-0.3962,0.4179,-0.4422,0.6307,-0.0681,-0.5478,-0.3963,0.0425,-0.2535,0.4612,-0.4852
-0.0758,-0.6727,-0.4399,-0.4196,0.6221,-0.4077,0.3548,-0.441,0.5414,-0.0732,-0.5363,-0.4225,-0.0166,-0.279,0.384,-0.4534
-0.0758,-0.6727,-0.4399,-0.4196,0.6221,-0.4077,0.3548,-0.441,0.5414,-0.0732,-0.5363,-0.4225,-0.0166,-0.279,0.384,-0.4534
0.0128,-0.704,-0.4299,-0.4251,0.6197,-0.3972,0.362,-0.4372,0.5665,-0.1094,-0.5104,-0.4357,-0.022,-0.2813,0.3797,-0.4473
0.0128,-0.704,-0.4299,-0.4251,0.6197,-0.3972,0.362,-0.4372,0.5665,-0.1094,-0.5104,-0.4357,-0.022,-0.2813,0.3797,-0.4473
0.0128,-0.704,-0.4299,-0.4251,0.6197,-0.3972,0.362,-0.4372,0.5665,-0.1094,-0.5104,-0.4357,-0.022,-0.2813,0.3797,-0.4473
0.1687,-0.7591,-0.3981,-0.4265,0.632,-0.3725,0.4173,-0.4272,0.6279,-0.1311,-0.4845,-0.4247,0.018,-0.2786,0.4217,-0.439
0.1687,-0.7591,-0.3981,-0.4265,0.632,-0.3725,0.4173,-0.4272,0.6279,-0.1311,-0.4845,-0.4247,0.018,-0.2786,0.4217,-0.439
0.1687,-0.7591,-0.3981,-0.4265,0.632,-0.3725,0.4173,-0.4272,0.6279,-0.1311,-0.4845,-0.4247,0.018,-0.2786,0.4217,-0.439
0.2911,-0.7892,-0.3561,-0.4156,0.6805,-0.3574,0.5185,-0.4164,0.6713,-0.1099,-0.4573,-0.3961,0.0703,-0.2634,0.4923,-0.4292
0.2911,-0.7892,-0.3561,-0.4156,0.6805,-0.3574,0.5185,-0.4164,0.6713,-0.1099,-0.4573,-0.3961,0.0703,-0.2634,0.4923,-0.4292
