2.0884,-0.65,0.8568,-0.3175,1.5891,0.0534,1.0031,0.0873,0.922,-0.7827,0.3497,-0.4946,0.5724,-0.1507,0.8716,-0.2626
2.0343,-0.5719,0.8403,-0.3221,1.5656,0.0543,0.9896,0.0802,0.8881,-0.7516,0.3256,-0.484,0.5573,-0.1497,0.8552,-0.2664
2.0343,-0.5719,0.8403,-0.3221,1.5656,0.0543,0.9896,0.0802,0.8881,-0.7516,0.3256,-0.484,0.5573,-0.1497,0.8552,-0.2664
1.9448,-0.5551,0.8301,-0.3311,1.5481,0.0382,0.9665,0.0765,0.8718,-0.7458,0.3096,-0.4804,0.5764,-0.1564,0.8417,-0.2688
1.9448,-0.5551,0.8301,-0.3311,1.5481,0.0382,0.9665,0.0765,0.8718,-0.7458,0.3096,-0.4804,0.5764,-0.1564,0.8417,-0.2688
1.8587,-0.5982,0.8281,-0.3472,1.5148,0.0204,0.9284,0.0733,0.8554,-0.7401,0.3063,-0.4853,0.5993,-0.1688,0.8282,-0.2711
1.8587,-0.5982,0.8281,-0.3472,1.5148,0.0204,0.9284,0.0733,0.8554,-0.7401,0.3063,-0.4853,0.5993,-0.1688,0.8282,-0.2711
1.7837,-0.601,0.8184,-0.3521,1.4907,0.0142,0.8909,0.0747,0.8478,-0.7469,0.2915,-0.4882,0.5819,-0.1541,0.8147,-0.2735
1.7837,-0.601,0.8184,-0.3521,1.4907,0.0142,0.8909,0.0747,0.8478,-0.7469,0.2915,-0.4882,0.5819,-0.1541,0.8147,-0.2735
1.7837,-0.601,0.8184,-0.3521,1.4907,0.0142,0.8909,0.0747,0.8478,-0.7469,0.2915,-0.4882,0.5819,-0.1541,0.8147,-0.2735
1.7598,-0.6218,0.7948,-0.3417,1.4673,0.0151,0.8631,0.0727,0.873,-0.7654,0.2756,-0.4846,0.5566,-0.1279,0.7968,-0.2696
1.7598,-0.6218,0.7948,-0.3417,1.4673,0.0151,0.8631,0.0727,0.873,-0.7654,0.2756,-0.4846,0.5566,-0.1279,0.7968,-0.2696
1.7732,-0.6411,0.7342,-0.3203,1.4473,0.0111,0.8125,0.0669,0.9144,-0.7895,0.2379,-0.4834,0.528,-0.1178,0.7949,-0.2832
1.7732,-0.6411,0.7342,-0.3203,1.4473,0.0111,0.8125,0.0669,0.9144,-0.7895,0.2379,-0.4834,0.528,-0.1178,0.7949,-0.2832
1.7732,-0.6411,0.7342,-0.3203,1.4473,0.0111,0.8125,0.0669,0.9144,-0.7895,0.2379,-0.4834,0.528,-0.1178,0.7949,-0.2832
1.7732,-0.6411,0.7342,-0.3203,1.4473,0.0111,0.8125,0.0669,0.9144,-0.7895,0.2379,-0.4834,0.528,-0.1178,0.7949,-0.2832
1.724,-0.6529,0.7044,-0.3244,1.4492,-0.008,0.7748,0.0637,0.873,-0.7654,0.2206,-0.4874,0.5304,-0.1316,0.7914,-0.2891
1.724,-0.6529,0.7044,-0.3244,1.4492,-0.008,0.7748,0.0637,0.873,-0.7654,0.2206,-0.4874,0.5304,-0.1316,0.7914,-0.2891
1.724,-0.6529,0.7044,-0.3244,1.4492,-0.008,0.7748,0.0637,0.873,-0.7654,0.2206,-0.4874,0.5304,-0.1316,0.7914,-0.2891
1.724,-0.6529,0.7044,-0.3244,1.4492,-0.008,0.7748,0.0637,0.873,-0.7654,0.2206,-0.4874,0.5304,-0.1316,0.7914,-0.2891
