0.6348,-0.1772,0.1772,-0.78,1.4568,-0.1147,1.127,-0.4012,0.7125,0.021,0.593,-0.1929,0.976,-0.4096,1.5085,-0.1958
0.5823,-0.2135,0.1949,-0.8056,1.3875,-0.13,1.0644,-0.4037,0.8877,-0.0621,0.5834,-0.1895,0.8862,-0.2611,1.468,-0.207
0.5823,-0.2135,0.1949,-0.8056,1.3875,-0.13,1.0644,-0.4037,0.8877,-0.0621,0.5834,-0.1895,0.8862,-0.2611,1.468,-0.207
0.5738,-0.2262,0.1807,-0.7851,1.3677,-0.1397,1.0458,-0.4032,1.0377,-0.1362,0.559,-0.1754,0.8396,-0.2316,1.4605,-0.2116
0.5738,-0.2262,0.1807,-0.7851,1.3677,-0.1397,1.0458,-0.4032,1.0377,-0.1362,0.559,-0.1754,0.8396,-0.2316,1.4605,-0.2116
0.5738,-0.2262,0.1807,-0.7851,1.3677,-0.1397,1.0458,-0.4032,1.0377,-0.1362,0.559,-0.1754,0.8396,-0.2316,1.4605,-0.2116
0.5725,-0.2491,0.1511,-0.7592,1.3547,-0.1497,1.03,-0.4068,1.0317,-0.0705,0.55,-0.1833,0.8396,-0.2316,1.4776,-0.2285
0.5725,-0.2491,0.1511,-0.7592,1.3547,-0.1497,1.03,-0.4068,1.0317,-0.0705,0.55,-0.1833,0.8396,-0.2316,1.4776,-0.2285
0.5641,-0.2617,0.1322,-0.7486,1.3511,-0.1589,1.017,-0.4145,0.9531,-0.0427,0.5319,-0.199,0.8064,-0.259,1.4592,-0.2329
0.5641,-0.2617,0.1322,-0.7486,1.3511,-0.1589,1.017,-0.4145,0.9531,-0.0427,0.5319,-0.199,0.8064,-0.259,1.4592,-0.2329
0.5641,-0.2617,0.1322,-0.7486,1.3511,-0.1589,1.017,-0.4145,0.9531,-0.0427,0.5319,-0.199,0.8064,-0.259,1.4592,-0.2329
0.5826,-0.2761,0.1009,-0.7453,1.3193,-0.156,0.9976,-0.4259,0.7192,-0.1289,0.5401,-0.2735,0.6797,-0.3564,1.3721,-0.2454
0.5826,-0.2761,0.1009,-0.7453,1.3193,-0.156,0.9976,-0.4259,0.7192,-0.1289,0.5401,-0.2735,0.6797,-0.3564,1.3721,-0.2454
0.5826,-0.2761,0.1009,-0.7453,1.3193,-0.156,0.9976,-0.4259,0.7192,-0.1289,0.5401,-0.2735,0.6797,-0.3564,1.3721,-0.2454
0.6096,-0.2778,0.0968,-0.7477,1.2882,-0.1491,1.0004,-0.43,0.6741,-0.1758,0.5064,-0.2561,0.6587,-0.4003,1.3395,-0.2519
0.5881,-0.2468,0.0921,-0.7577,1.2584,-0.149,1.012,-0.4402,0.6421,-0.1853,0.4868,-0.2381,0.6704,-0.4172,1.3073,-0.2514
0.5881,-0.2468,0.0921,-0.7577,1.2584,-0.149,1.012,-0.4402,0.6421,-0.1853,0.4868,-0.2381,0.6704,-0.4172,1.3073,-0.2514
0.554,-0.2348,0.0834,-0.77,1.2232,-0.1553,0.9967,-0.4378,0.6547,-0.2313,0.4581,-0.228,0.745,-0.4691,1.2612,-0.2459
0.554,-0.2348,0.0834,-0.77,1.2232,-0.1553,0.9967,-0.4378,0.6547,-0.2313,0.4581,-0.228,0.745,-0.4691,1.2612,-0.2459
0.5257,-0.256,0.0817,-0.7926,1.1789,-0.1624,0.9545,-0.4229,0.6738,-0.2588,0.4346,-0.2252,0.7333,-0.4522,1.2358,-0.2549
0.5245,-0.2788,0.0805,-0.8076,1.1415,-0.1699,0.9207,-0.4201,0.8018,-0.304,0.4205,-0.2257,0.6745,-0.3674,1.2071,-0.2591
0.5245,-0.2788,0.0805,-0.8076,1.1415,-0.1699,0.9207,-0.4201,0.8018,-0.304,0.4205,-0.2257,0.6745,-0.3674,1.2071,-0.2591
0.5245,-0.2788,0.0805,-0.8076,1.1415,-0.1699,0.9207,-0.4201,0.8018,-0.304,0.4205,-0.2257,0.6745,-0.3674,1.2071,-0.2591
0.4976,-0.2771,0.0617,-0.7971,1.111,-0.1777,0.8991,-0.4216,0.9372,-0.3311,0.4021,-0.2302,0.605,-0.3043,1.1785,-0.2633
0.4976,-0.2771,0.0617,-0.7971,1.111,-0.1777,0.8991,-0.4216,0.9372,-0.3311,0.4021,-0.2302,0.605,-0.3043,1.1785,-0.2633
0.4678,-0.2588,0.0358,-0.7764,1.0743,-0.1813,0.8774,-0.4231,0.9576,-0.2759,0.3931,-0.238,0.571,-0.2923,1.1778,-0.2774
0.4678,-0.2588,0.0358,-0.7764,1.0743,-0.1813,0.8774,-0.4231,0.9576,-0.2759,0.3931,-0.238,0.571,-0.2923,1.1778,-0.2774
0.4678,-0.2588,0.0358,-0.7764,1.0743,-0.1813,0.8774,-0.4231,0.9576,-0.2759,0.3931,-0.238,0.571,-0.2923,1.1778,-0.2774
0.4309,-0.2302,0.0247,-0.7686,1.0536,-0.1842,0.8618,-0.4267,0.842,-0.1093,0.3892,-0.253,0.5267,-0.3023,1.1733,-0.2937
0.4309,-0.2302,0.0247,-0.7686,1.0536,-0.1842,0.8618,-0.4267,0.842,-0.1093,0.3892,-0.253,0.5267,-0.3023,1.1733,-0.2937
0.4196,-0.2262,0.0323,-0.7713,1.0434,-0.193,0.8494,-0.4284,0.7128,-0.0636,0.3859,-0.2792,0.4958,-0.3683,1.1277,-0.2883
0.4154,-0.2325,0.0317,-0.7788,1.0184,-0.1944,0.8339,-0.432,0.6421,-0.1017,0.4204,-0.3187,0.4313,-0.4219,1.0614,-0.2755
0.4154,-0.2325,0.0317,-0.7788,1.0184,-0.1944,0.8339,-0.432,0.6421,-0.1017,0.4204,-0.3187,0.4313,-0.4219,1.0614,-0.2755
0.4422,-0.2342,0.017,-0.7659,0.9883,-0.1838,0.8307,-0.434,0.5846,-0.1023,0.4254,-0.3259,0.3992,-0.4485,1.0157,-0.2772
0.4422,-0.2342,0.017,-0.7659,0.9883,-0.1838,0.8307,-0.434,0.5846,-0.1023,0.4254,-0.3259,0.3992,-0.4485,1.0157,-0.2772
0.4904,-0.2668,-0.0023,-0.7629,0.953,-0.1795,0.8211,-0.4397,0.5464,-0.1306,0.3959,-0.2936,0.4006,-0.4869,0.9737,-0.2766
0.4904,-0.2668,-0.0023,-0.7629,0.953,-0.1795,0.8211,-0.4397,0.5464,-0.1306,0.3959,-0.2936,0.4006,-0.4869,0.9737,-0.2766
0.4904,-0.2668,-0.0023,-0.7629,0.953,-0.1795,0.8211,-0.4397,0.5464,-0.1306,0.3959,-0.2936,0.4006,-0.4869,0.9737,-0.2766
0.4904,-0.2668,-0.0023,-0.7629,0.953,-0.1795,0.8211,-0.4397,0.5464,-0.1306,0.3959,-0.2936,0.4006,-0.4869,0.9737,-0.2766
0.435,-0.2239,-0.042,-0.772,0.8895,-0.1859,0.8024,-0.4452,0.502,-0.1774,0.3341,-0.2663,0.497,-0.5713,0.8999,-0.2896
0.3875,-0.2537,-0.0477,-0.7969,0.8468,-0.1892,0.7685,-0.4484,0.5274,-0.1863,0.329,-0.2591,0.5011,-0.5224,0.8927,-0.2941
0.3875,-0.2537,-0.0477,-0.7969,0.8468,-0.1892,0.7685,-0.4484,0.5274,-0.1863,0.329,-0.2591,0.5011,-0.5224,0.8927,-0.2941
0.3875,-0.2537,-0.0477,-0.7969,0.8468,-0.1892,0.7685,-0.4484,0.5274,-0.1863,0.329,-0.2591,0.5011,-0.5224,0.8927,-0.2941
0.3484,-0.2709,-0.0376,-0.8197,0.8377,-0.1901,0.7562,-0.4501,0.5846,-0.1858,0.3146,-0.2485,0.4584,-0.406,0.9064,-0.299
0.3484,-0.2709,-0.0376,-0.8197,0.8377,-0.1901,0.7562,-0.4501,0.5846,-0.1858,0.3146,-0.2485,0.4584,-0.406,0.9064,-0.299
0.3555,-0.2811,-0.0295,-0.8149,0.8696,-0.185,0.7777,-0.4486,0.7702,-0.2306,0.3279,-0.2368,0.4775,-0.3234,0.9727,-0.2976
0.3555,-0.2811,-0.0295,-0.8149,0.8696,-0.185,0.7777,-0.4486,0.7702,-0.2306,0.3279,-0.2368,0.4775,-0.3234,0.9727,-0.2976
0.3555,-0.2811,-0.0295,-0.8149,0.8696,-0.185,0.7777,-0.4486,0.7702,-0.2306,0.3279,-0.2368,0.4775,-0.3234,0.9727,-0.2976
0.3709,-0.2788,-0.0203,-0.7951,0.9401,-0.175,0.8239,-0.4437,0.7965,-0.1563,0.3557,-0.2357,0.5436,-0.3083,1.1058,-0.3019
0.3792,-0.2663,-0.0039,-0.7855,1.0403,-0.1651,0.8586,-0.4286,0.7514,-0.0351,0.3881,-0.2307,0.6102,-0.2932,1.2199,-0.2851
0.3792,-0.2663,-0.0039,-0.7855,1.0403,-0.1651,0.8586,-0.4286,0.7514,-0.0351,0.3881,-0.2307,0.6102,-0.2932,1.2199,-0.2851
0.3792,-0.2663,-0.0039,-0.7855,1.0403,-0.1651,0.8586,-0.4286,0.7514,-0.0351,0.3881,-0.2307,0.6102,-0.2932,1.2199,-0.2851
0.4285,-0.276,0.0159,-0.7809,1.1542,-0.1599,0.9055,-0.4178,0.7061,0.0021,0.4211,-0.2369,0.6784,-0.3173,1.2966,-0.2512
0.4285,-0.276,0.0159,-0.7809,1.1542,-0.1599,0.9055,-0.4178,0.7061,0.0021,0.4211,-0.2369,0.6784,-0.3173,1.2966,-0.2512
0.4285,-0.276,0.0159,-0.7809,1.1542,-0.1599,0.9055,-0.4178,0.7061,0.0021,0.4211,-0.2369,0.6784,-0.3173,1.2966,-0.2512
0.5358,-0.2828,0.0593,-0.777,1.3101,-0.1235,0.9896,-0.4078,0.7127,-0.1476,0.5175,-0.2929,0.7033,-0.3904,1.3708,-0.2052
0.5358,-0.2828,0.0593,-0.777,1.3101,-0.1235,0.9896,-0.4078,0.7127,-0.1476,0.5175,-0.2929,0.7033,-0.3904,1.3708,-0.2052
0.5358,-0.2828,0.0593,-0.777,1.3101,-0.1235,0.9896,-0.4078,0.7127,-0.1476,0.5175,-0.2929,0.7033,-0.3904,1.3708,-0.2052
0.5358,-0.2828,0.0593,-0.777,1.3101,-0.1235,0.9896,-0.4078,0.7127,-0.1476,0.5175,-0.2929,0.7033,-0.3904,1.3708,-0.2052
0.6939,-0.2998,0.0834,-0.77,1.3895,-0.0993,1.0518,-0.4053,0.7256,-0.1103,0.5093,-0.2186,0.7598,-0.3976,1.4472,-0.1923
0.6939,-0.2998,0.0834,-0.77,1.3895,-0.0993,1.0518,-0.4053,0.7256,-0.1103,0.5093,-0.2186,0.7598,-0.3976,1.4472,-0.1923
0.6852,-0.2499,0.091,-0.7728,1.4132,-0.0951,1.0887,-0.4122,0.7192,-0.0448,0.5082,-0.1961,0.8337,-0.4108,1.4868,-0.1954
0.6852,-0.2499,0.091,-0.7728,1.4132,-0.0951,1.0887,-0.4122,0.7192,-0.0448,0.5082,-0.1961,0.8337,-0.4108,1.4868,-0.1954
0.6522,-0.2147,0.1058,-0.7857,1.4264,-0.0998,1.0952,-0.4084,0.7256,-0.0259,0.5319,-0.199,0.9079,-0.4242,1.5047,-0.1981
0.6522,-0.2147,0.1058,-0.7857,1.4264,-0.0998,1.0952,-0.4084,0.7256,-0.0259,0.5319,-0.199,0.9079,-0.4242,1.5047,-0.1981
0.6208,-0.2193,0.12,-0.8061,1.414,-0.1059,1.077,-0.402,0.7061,0.0021,0.5415,-0.2024,0.9188,-0.4023,1.4939,-0.198
0.6208,-0.2193,0.12,-0.8061,1.414,-0.1059,1.077,-0.402,0.7061,0.0021,0.5415,-0.2024,0.9188,-0.4023,1.4939,-0.198
0.6208,-0.2193,0.12,-0.8061,1.414,-0.1059,1.077,-0.402,0.7061,0.0021,0.5415,-0.2024,0.9188,-0.4023,1.4939,-0.198
0.6009,-0.2279,0.1241,-0.8037,1.3966,-0.1144,1.0523,-0.3994,0.8357,-0.0437,0.546,-0.1985,0.8713,-0.3338,1.4934,-0.2051
0.6009,-0.2279,0.1241,-0.8037,1.3966,-0.1144,1.0523,-0.3994,0.8357,-0.0437,0.546,-0.1985,0.8713,-0.3338,1.4934,-0.2051
0.5738,-0.2262,0.1017,-0.7881,1.3749,-0.1214,1.0365,-0.403,0.8748,-0.015,0.5364,-0.1951,0.8594,-0.3167,1.4997,-0.2218
0.5498,-0.2411,0.0822,-0.7851,1.3613,-0.1354,1.0082,-0.4083,0.7964,0.098,0.5223,-0.1956,0.8767,-0.3228,1.4884,-0.2287
0.5498,-0.2411,0.0822,-0.7851,1.3613,-0.1354,1.0082,-0.4083,0.7964,0.098,0.5223,-0.1956,0.8767,-0.3228,1.4884,-0.2287
0.5342,-0.2434,0.0781,-0.7875,1.3534,-0.143,0.9924,-0.4119,0.7125,0.021,0.534,-0.2438,0.8036,-0.3487,1.4305,-0.23
0.5342,-0.2434,0.0781,-0.7875,1.3534,-0.143,0.9924,-0.4119,0.7125,0.021,0.534,-0.2438,0.8036,-0.3487,1.4305,-0.23
0.5228,-0.2394,0.0664,-0.7872,1.329,-0.1365,0.9827,-0.4176,0.6549,-0.0642,0.5547,-0.2841,0.7191,-0.3575,1.387,-0.2363
0.5228,-0.2394,0.0664,-0.7872,1.329,-0.1365,0.9827,-0.4176,0.6549,-0.0642,0.5547,-0.2841,0.7191,-0.3575,1.387,-0.2363
0.5228,-0.2394,0.0664,-0.7872,1.329,-0.1365,0.9827,-0.4176,0.6549,-0.0642,0.5547,-0.2841,0.7191,-0.3575,1.387,-0.2363
0.5527,-0.2577,0.0587,-0.7845,1.3027,-0.1272,0.979,-0.4255,0.6614,-0.1295,0.5603,-0.3025,0.6915,-0.3734,1.3651,-0.243
0.6011,-0.2904,0.0394,-0.7815,1.2821,-0.1262,0.9726,-0.4293,0.6806,-0.1572,0.5452,-0.2807,0.6863,-0.3844,1.3646,-0.25
0.5982,-0.2738,0.0353,-0.7839,1.2636,-0.1279,0.9935,-0.4397,0.6229,-0.1577,0.4969,-0.2527,0.6692,-0.3784,1.3469,-0.2474
0.5982,-0.2738,0.0353,-0.7839,1.2636,-0.1279,0.9935,-0.4397,0.6229,-0.1577,0.4969,-0.2527,0.6692,-0.3784,1.3469,-0.2474
0.5982,-0.2738,0.0353,-0.7839,1.2636,-0.1279,0.9935,-0.4397,0.6229,-0.1577,0.4969,-0.2527,0.6692,-0.3784,1.3469,-0.2474
0.5611,-0.2451,0.0271,-0.7887,1.2445,-0.1337,0.9874,-0.4376,0.6485,-0.1667,0.4823,-0.242,0.7151,-0.4074,1.3221,-0.2422
0.5611,-0.2451,0.0271,-0.7887,1.2445,-0.1337,0.9874,-0.4376,0.6485,-0.1667,0.4823,-0.242,0.7151,-0.4074,1.3221,-0.2422
0.5299,-0.2497,0.026,-0.8037,1.2118,-0.1388,0.9601,-0.431,0.6485,-0.1667,0.4632,-0.2353,0.7204,-0.3964,1.3007,-0.2418
0.5299,-0.2497,0.026,-0.8037,1.2118,-0.1388,0.9601,-0.431,0.6485,-0.1667,0.4632,-0.2353,0.7204,-0.3964,1.3007,-0.2418
0.506,-0.2645,0.0213,-0.8136,1.1811,-0.1466,0.9384,-0.4325,0.7511,-0.203,0.4396,-0.2325,0.6797,-0.3564,1.2719,-0.2461
0.506,-0.2645,0.0213,-0.8136,1.1811,-0.1466,0.9384,-0.4325,0.7511,-0.203,0.4396,-0.2325,0.6797,-0.3564,1.2719,-0.2461
0.4946,-0.2605,0.0067,-0.8007,1.1553,-0.152,0.9171,-0.428,0.8091,-0.2026,0.4306,-0.2403,0.6627,-0.3504,1.2571,-0.2552
0.4946,-0.2605,0.0067,-0.8007,1.1553,-0.152,0.9171,-0.428,0.8091,-0.2026,0.4306,-0.2403,0.6627,-0.3504,1.2571,-0.2552
0.4648,-0.2422,-0.0009,-0.7981,1.1383,-0.1605,0.9019,-0.4257,0.7385,-0.0727,0.4217,-0.2481,0.6286,-0.3383,1.2563,-0.2693
0.4648,-0.2422,-0.0009,-0.7981,1.1383,-0.1605,0.9019,-0.4257,0.7385,-0.0727,0.4217,-0.2481,0.6286,-0.3383,1.2563,-0.2693
