5.655,-3.8681,0.22,-0.8514,0.8182,-0.006,1.3943,0.0565,0.3435,-0.4383,0.1883,-0.0276,6.9365,-2.8056,0.985,-0.0833
5.6825,-3.8778,0.2588,-0.8577,0.9053,0.0093,1.4417,0.0651,0.4629,-0.4387,0.2266,-0.0188,7.0233,-2.7359,1.1104,-0.0651
5.6825,-3.8778,0.2588,-0.8577,0.9053,0.0093,1.4417,0.0651,0.4629,-0.4387,0.2266,-0.0188,7.0233,-2.7359,1.1104,-0.0651
5.7253,-3.8796,0.2959,-0.8449,1.0069,0.0238,1.5056,0.0712,0.5566,-0.4299,0.265,-0.01,7.0887,-2.6832,1.2552,-0.0571
5.7759,-3.8775,0.3178,-0.8267,1.1165,0.0379,1.5669,0.0815,0.5395,-0.3184,0.2937,0.0023,7.1552,-2.6559,1.3899,-0.049
5.7759,-3.8775,0.3178,-0.8267,1.1165,0.0379,1.5669,0.0815,0.5395,-0.3184,0.2937,0.0023,7.1552,-2.6559,1.3899,-0.049
5.819,-3.8794,0.3501,-0.8233,1.2301,0.0423,1.6149,0.0901,0.5323,-0.337,0.3383,-0.0191,7.1669,-2.6728,1.461,-0.0294
5.819,-3.8794,0.3501,-0.8233,1.2301,0.0423,1.6149,0.0901,0.5323,-0.337,0.3383,-0.0191,7.1669,-2.6728,1.461,-0.0294
5.8977,-3.8872,0.3747,-0.8171,1.3053,0.0583,1.6529,0.0991,0.5445,-0.3835,0.3778,-0.033,7.1785,-2.6896,1.5202,-0.0167
5.8977,-3.8872,0.3747,-0.8171,1.3053,0.0583,1.6529,0.0991,0.5445,-0.3835,0.3778,-0.033,7.1785,-2.6896,1.5202,-0.0167
5.9829,-3.904,0.3951,-0.8131,1.3539,0.0731,1.6933,0.0977,0.5517,-0.365,0.3916,-0.0099,7.1785,-2.6896,1.568,-0.0036
5.9829,-3.904,0.3951,-0.8131,1.3539,0.0731,1.6933,0.0977,0.5517,-0.365,0.3916,-0.0099,7.1785,-2.6896,1.568,-0.0036
6.022,-3.8843,0.4147,-0.8163,1.396,0.0775,1.7368,0.092,0.5589,-0.3464,0.4154,0.0099,7.2344,-2.6712,1.6195,0.0045
6.022,-3.8843,0.4147,-0.8163,1.396,0.0775,1.7368,0.092,0.5589,-0.3464,0.4154,0.0099,7.2344,-2.6712,1.6195,0.0045
6.022,-3.8843,0.4147,-0.8163,1.396,0.0775,1.7368,0.092,0.5589,-0.3464,0.4154,0.0099,7.2344,-2.6712,1.6195,0.0045
6.0333,-3.8548,0.4267,-0.8168,1.4231,0.0786,1.7673,0.0909,0.5661,-0.3278,0.4396,0.0182,7.3826,-2.7108,1.6477,0.0134
6.0333,-3.8548,0.4267,-0.8168,1.4231,0.0786,1.7673,0.0909,0.5661,-0.3278,0.4396,0.0182,7.3826,-2.7108,1.6477,0.0134
6.0036,-3.8577,0.4327,-0.8339,1.4263,0.0689,1.7505,0.0935,0.5466,-0.2997,0.4742,0.0116,7.4398,-2.7182,1.6635,0.0153
5.9661,-3.8646,0.4574,-0.8612,1.4157,0.0641,1.7273,0.0985,0.5805,-0.2904,0.4738,0.023,7.3922,-2.6246,1.6635,0.0153
5.9661,-3.8646,0.4574,-0.8612,1.4157,0.0641,1.7273,0.0985,0.5805,-0.2904,0.4738,0.023,7.3922,-2.6246,1.6635,0.0153
5.9583,-3.8685,0.4617,-0.859,1.3953,0.0585,1.7136,0.097,0.6948,-0.3095,0.4634,0.038,7.356,-2.5474,1.6442,0.0184
