-3.9162,0.1434,-3.6732,-1.2359,-4.6494,0.6507,-4.9882,-1.0498,-2.1494,-1.3144,-4.1344,-2.449,-3.3122,-1.1997,-3.6646,-2.2494
-3.8548,0.1217,-3.735,-1.2586,-4.6038,0.6254,-5.0295,-1.0352,-2.243,-1.3386,-4.1776,-2.5236,-3.3509,-1.2552,-3.7847,-2.2188
-3.949,0.124,-3.771,-1.2903,-4.5784,0.5887,-5.0686,-1.0386,-2.336,-1.3626,-4.1791,-2.6123,-3.438,-1.2847,-3.8987,-2.1962
-3.949,0.124,-3.771,-1.2903,-4.5784,0.5887,-5.0686,-1.0386,-2.336,-1.3626,-4.1791,-2.6123,-3.438,-1.2847,-3.8987,-2.1962
-3.9535,0.064,-3.7814,-1.3308,-4.6341,0.6084,-5.1023,-1.0496,-2.3898,-1.4073,-4.0885,-2.6975,-3.5122,-1.3099,-3.9724,-2.1997
-3.9862,0.0449,-3.7409,-1.3892,-4.752,0.6777,-5.136,-1.0606,-2.3894,-1.4427,-3.9048,-2.7801,-3.5368,-1.3183,-4.0028,-2.2184
-3.9862,0.0449,-3.7409,-1.3892,-4.752,0.6777,-5.136,-1.0606,-2.3894,-1.4427,-3.9048,-2.7801,-3.5368,-1.3183,-4.0028,-2.2184
-3.803,-0.0198,-3.7462,-1.4093,-4.8413,0.7462,-5.1559,-1.0763,-2.37,-1.4706,-3.921,-2.7567,-3.577,-1.3041,-4.0242,-2.2343
-3.5565,-0.1069,-3.7616,-1.4148,-4.9234,0.7845,-5.1727,-1.0818,-2.354,-1.4763,-3.9769,-2.6303,-3.5927,-1.2814,-4.0169,-2.2603
-3.4664,-0.1694,-3.8124,-1.3969,-4.9614,0.7794,-5.1706,-1.0996,-2.367,-1.4577,-4.1001,-2.4069,-3.6084,-1.2588,-4.0116,-2.268
-3.5847,-0.0663,-3.8378,-1.3879,-4.9908,0.7621,-5.1413,-1.127,-2.3959,-1.4334,-4.1415,-2.3012,-3.6163,-1.2474,-4.0062,-2.2758
-3.5847,-0.0663,-3.8378,-1.3879,-4.9908,0.7621,-5.1413,-1.127,-2.3959,-1.4334,-4.1415,-2.3012,-3.6163,-1.2474,-4.0062,-2.2758
-3.8503,0.1822,-3.8985,-1.3555,-4.9922,0.7441,-5.1309,-1.1421,-2.4438,-1.4165,-4.2173,-2.2378,-3.5638,-1.2574,-3.9812,-2.2963
-3.998,0.3281,-3.9238,-1.3466,-4.957,0.7133,-5.1393,-1.1448,-2.4851,-1.4089,-4.1751,-2.2527,-3.4673,-1.3087,-4.0079,-2.3044
-4.1922,0.21,-3.9643,-1.3979,-4.9612,0.6597,-5.2374,-1.1214,-2.5546,-1.4125,-4.116,-2.2919,-3.4639,-1.3355,-4.0347,-2.3124
-4.1922,0.21,-3.9643,-1.3979,-4.9612,0.6597,-5.2374,-1.1214,-2.5546,-1.4125,-4.116,-2.2919,-3.4639,-1.3355,-4.0347,-2.3124
-4.415,0.0745,-3.9796,-1.4577,-4.9935,0.6073,-5.3381,-1.1085,-2.6331,-1.4198,-4.0912,-2.3737,-3.5211,-1.3409,-4.0845,-2.3181
