1.252,-0.4148,1.1249,-0.7003,1.8715,-0.2798,1.7724,-0.9936,2.1181,-0.5022,1.432,-0.5059,1.9156,-0.3096,1.4848,-0.6138
1.2711,-0.4674,1.086,-0.6741,1.8546,-0.2738,1.7107,-0.9972,2.2175,-0.587,1.4101,-0.514,1.809,-0.239,1.4603,-0.6174
1.2711,-0.4674,1.086,-0.6741,1.8546,-0.2738,1.7107,-0.9972,2.2175,-0.587,1.4101,-0.514,1.809,-0.239,1.4603,-0.6174
1.3109,-0.4998,1.038,-0.6197,1.8307,-0.2578,1.6943,-1.0103,2.5017,-0.7615,1.3823,-0.5138,1.7229,-0.1975,1.4401,-0.6195
1.3361,-0.536,0.9991,-0.5934,1.8139,-0.2518,1.7006,-1.0378,2.6106,-0.7999,1.3663,-0.5144,1.6623,-0.1651,1.4529,-0.6301
1.3361,-0.536,0.9991,-0.5934,1.8139,-0.2518,1.7006,-1.0378,2.6106,-0.7999,1.3663,-0.5144,1.6623,-0.1651,1.4529,-0.6301
1.3591,-0.5442,0.9719,-0.5838,1.8476,-0.2638,1.7518,-1.0748,2.6652,-0.8192,1.3459,-0.5167,1.622,-0.1619,1.4756,-0.6473
1.3214,-0.54,0.9404,-0.5977,1.9054,-0.2918,1.741,-1.0962,2.488,-0.6826,1.3285,-0.5232,1.6171,-0.1821,1.494,-0.666
1.2692,-0.5397,0.9147,-0.6198,1.9602,-0.3339,1.7134,-1.1115,2.3109,-0.5454,1.3009,-0.523,1.6372,-0.2112,1.471,-0.664
1.2171,-0.5395,0.8969,-0.6384,1.9094,-0.316,1.6575,-1.1043,2.0487,-0.5768,1.2748,-0.5327,1.5621,-0.2394,1.4124,-0.6494
1.2171,-0.5395,0.8969,-0.6384,1.9094,-0.316,1.6575,-1.1043,2.0487,-0.5768,1.2748,-0.5327,1.5621,-0.2394,1.4124,-0.6494
1.2629,-0.5557,0.9005,-0.6583,1.8645,-0.2697,1.6296,-1.1007,1.8439,-0.6271,1.2733,-0.5543,1.4674,-0.2387,1.3525,-0.6404
1.3255,-0.596,0.8905,-0.6734,1.797,-0.2459,1.63,-1.1196,1.7538,-0.6682,1.2603,-0.5592,1.4029,-0.2268,1.307,-0.6365
1.3172,-0.5839,0.8884,-0.6851,1.7535,-0.2381,1.7087,-1.1599,1.8204,-0.7643,1.2358,-0.5473,1.4029,-0.2268,1.2898,-0.6426
1.3172,-0.5839,0.8884,-0.6851,1.7535,-0.2381,1.7087,-1.1599,1.8204,-0.7643,1.2358,-0.5473,1.4029,-0.2268,1.2898,-0.6426
1.2525,-0.5156,0.8614,-0.6755,1.7366,-0.2321,1.7425,-1.1718,1.8948,-0.8147,1.2184,-0.5381,1.3781,-0.218,1.2798,-0.6512
1.1753,-0.4793,0.838,-0.6858,1.7072,-0.2445,1.6919,-1.154,1.8727,-0.7828,1.1882,-0.5337,1.4129,-0.2412,1.2556,-0.6548
1.0802,-0.4911,0.8316,-0.7206,1.6555,-0.2793,1.5576,-1.1065,1.8807,-0.7373,1.158,-0.5293,1.5123,-0.2763,1.2372,-0.6514
1.0802,-0.4911,0.8316,-0.7206,1.6555,-0.2793,1.5576,-1.1065,1.8807,-0.7373,1.158,-0.5293,1.5123,-0.2763,1.2372,-0.6514
0.9941,-0.5151,0.8621,-0.7498,1.6303,-0.3156,1.4408,-1.0652,1.8283,-0.7188,1.1408,-0.5358,1.5572,-0.3139,1.2104,-0.651
1.025,-0.535,0.916,-0.7689,1.6303,-0.3156,1.4241,-1.0593,1.776,-0.7003,1.1465,-0.5441,1.5323,-0.3051,1.2019,-0.654
1.1446,-0.5592,0.9652,-0.737,1.6861,-0.3052,1.4678,-1.0498,1.9554,-0.7879,1.1652,-0.5476,1.4674,-0.2387,1.2104,-0.651
1.2546,-0.5437,0.9862,-0.6638,1.7547,-0.2765,1.5782,-1.0449,2.3263,-0.9189,1.2084,-0.5471,1.4273,-0.1809,1.243,-0.6443
1.2546,-0.5437,0.9862,-0.6638,1.7547,-0.2765,1.5782,-1.0449,2.3263,-0.9189,1.2084,-0.5471,1.4273,-0.1809,1.243,-0.6443
1.3403,-0.4919,1.0265,-0.6031,1.8406,-0.2537,1.7006,-1.0378,2.5504,-0.9497,1.2603,-0.5276,1.447,-0.155,1.3112,-0.635
1.4583,-0.4601,1.0921,-0.5635,1.9882,-0.2447,1.8352,-1.0285,2.47,-0.7749,1.3125,-0.5081,1.4369,-0.1405,1.3997,-0.6388
1.5625,-0.4323,1.1755,-0.5488,2.2031,-0.2746,1.977,-1.0278,2.3737,-0.5176,1.3794,-0.4937,1.5268,-0.1612,1.4874,-0.6331
1.5988,-0.408,1.2492,-0.5495,2.3203,-0.293,2.0394,-1.0052,2.1958,-0.3795,1.4262,-0.4816,1.6121,-0.2024,1.5309,-0.6179
1.5988,-0.408,1.2492,-0.5495,2.3203,-0.293,2.0394,-1.0052,2.1958,-0.3795,1.4262,-0.4816,1.6121,-0.2024,1.5309,-0.6179
1.6138,-0.404,1.2908,-0.5642,2.3093,-0.2582,2.091,-1.0042,2.0111,-0.4644,1.4819,-0.4981,1.6322,-0.286,1.5399,-0.5995
1.661,-0.4207,1.3245,-0.5824,2.2564,-0.2009,2.0966,-0.9934,1.829,-0.5484,1.5436,-0.523,1.5821,-0.3227,1.5271,-0.5889
1.7641,-0.4664,1.3326,-0.579,2.2004,-0.1579,2.1369,-0.9948,1.7837,-0.6545,1.5849,-0.5344,1.5522,-0.3338,1.5286,-0.5832
1.7641,-0.4664,1.3326,-0.579,2.2004,-0.1579,2.1369,-0.9948,1.7837,-0.6545,1.5849,-0.5344,1.5522,-0.3338,1.5286,-0.5832
1.8115,-0.4831,1.3326,-0.579,2.1586,-0.1353,2.2356,-1.0233,1.9332,-0.7558,1.5865,-0.5127,1.5472,-0.2995,1.5402,-0.5843
1.7944,-0.4585,1.3186,-0.5741,2.1312,-0.1334,2.364,-1.0751,2.0163,-0.761,1.5659,-0.483,1.5272,-0.2707,1.5646,-0.596
1.7062,-0.4087,1.2886,-0.5761,2.1526,-0.1642,2.3758,-1.092,2.1529,-0.785,1.5409,-0.471,1.5671,-0.2739,1.5875,-0.6133
1.7062,-0.4087,1.2886,-0.5761,2.1526,-0.1642,2.3758,-1.092,2.1529,-0.785,1.5409,-0.471,1.5671,-0.2739,1.5875,-0.6133
1.6203,-0.3877,1.2563,-0.59,2.1465,-0.193,2.3232,-1.0735,2.2458,-0.7447,1.5247,-0.4717,1.7227,-0.3071,1.6031,-0.628
1.4603,-0.3869,1.2,-0.6142,2.0999,-0.2382,2.172,-1.0264,2.2458,-0.7447,1.4863,-0.4805,1.9096,-0.384,1.5928,-0.6367
1.3044,-0.4149,1.183,-0.6647,2.0193,-0.271,1.999,-0.9845,2.1614,-0.7393,1.4657,-0.4987,1.9804,-0.4308,1.5653,-0.6361
1.2021,-0.4431,1.2094,-0.7177,1.9552,-0.2713,1.8907,-0.9782,2.1082,-0.7205,1.4467,-0.5111,1.9604,-0.402,1.5422,-0.6341
1.2021,-0.4431,1.2094,-0.7177,1.9552,-0.2713,1.8907,-0.9782,2.1082,-0.7205,1.4467,-0.5111,1.9604,-0.402,1.5422,-0.6341
1.2044,-0.4713,1.2289,-0.7308,1.9382,-0.2653,1.8569,-0.9853,2.0551,-0.7017,1.4422,-0.5286,1.8595,-0.3117,1.5235,-0.6306
1.29,-0.5198,1.198,-0.7012,1.9382,-0.2653,1.8686,-1.0022,2.2682,-0.777,1.4451,-0.5486,1.733,-0.2121,1.5104,-0.6351
1.3675,-0.5563,1.1635,-0.6515,1.9312,-0.2552,1.9145,-1.0311,2.6141,-0.9236,1.4348,-0.5576,1.6724,-0.1797,1.5073,-0.6463
1.4368,-0.5808,1.113,-0.6086,1.9412,-0.2511,1.9546,-1.0516,2.8324,-1.0007,1.426,-0.5609,1.5968,-0.153,1.5372,-0.666
1.4368,-0.5808,1.113,-0.6086,1.9412,-0.2511,1.9546,-1.0516,2.8324,-1.0007,1.426,-0.5609,1.5968,-0.153,1.5372,-0.666
1.4432,-0.5648,1.074,-0.5823,2.0023,-0.265,1.9546,-1.0516,2.7425,-0.8711,1.4172,-0.5641,1.5417,-0.1555,1.5672,-0.6858
1.4265,-0.5406,1.0445,-0.5844,2.0535,-0.2831,1.9375,-1.0456,2.5972,-0.7211,1.3968,-0.5664,1.4969,-0.1726,1.5628,-0.6873
1.4265,-0.5406,1.0445,-0.5844,2.0535,-0.2831,1.9375,-1.0456,2.5972,-0.7211,1.3968,-0.5664,1.4969,-0.1726,1.5628,-0.6873
1.4117,-0.5445,1.0401,-0.6079,2.0535,-0.2831,1.9207,-1.0587,2.348,-0.6578,1.3866,-0.5754,1.4723,-0.2186,1.5154,-0.6736
1.4748,-0.5851,1.0415,-0.6397,2.0053,-0.2508,1.8755,-1.068,2.0857,-0.6881,1.3952,-0.6036,1.428,-0.2899,1.4552,-0.6645
1.5845,-0.642,1.0349,-0.6748,1.9401,-0.2124,1.8305,-1.0774,2.0775,-0.734,1.3995,-0.6178,1.3984,-0.3011,1.4165,-0.663
1.6328,-0.6864,1.0112,-0.685,1.8762,-0.2128,1.8027,-1.0928,2.1529,-0.785,1.385,-0.6126,1.433,-0.3241,1.3822,-0.6601
1.6328,-0.6864,1.0112,-0.685,1.8762,-0.2128,1.8027,-1.0928,2.1529,-0.785,1.385,-0.6126,1.433,-0.3241,1.3822,-0.6601
1.6012,-0.6661,0.9761,-0.6789,1.8225,-0.2091,1.837,-1.1238,2.2061,-0.8038,1.3458,-0.5799,1.4627,-0.313,1.3551,-0.6596
1.5064,-0.6053,0.9604,-0.6857,1.783,-0.2257,1.8883,-1.1608,2.139,-0.7069,1.3168,-0.5539,1.4528,-0.2987,1.3422,-0.6642
