-23.088,-17.785,-3.0029,-5.1306,-5.059,-5.7194,-3.6846,-6.2725,-0.0481,1.4369,1.5663,1.5525,0.1359,3.0737,-8.3933,-3.6382
-23.088,-17.785,-3.0029,-5.1306,-5.059,-5.7194,-3.6846,-6.2725,-0.0481,1.4369,1.5663,1.5525,0.1359,3.0737,-8.3933,-3.6382
-23.227,-17.813,-2.9592,-5.1936,-5.0942,-5.7357,-3.7509,-6.2728,-0.0884,1.4312,1.571,1.5015,0.0667,3.0982,-8.4671,-3.6443
-23.203,-17.846,-2.9701,-5.1779,-5.103,-5.723,-3.804,-6.26,-0.0933,1.4064,1.4796,1.501,-0.0252,3.1307,-8.5142,-3.6437
-23.157,-17.914,-3.0465,-5.1271,-5.103,-5.723,-3.8461,-6.2629,-0.0811,1.3888,1.4796,1.501,-0.071,3.1468,-8.4995,-3.6649
-23.105,-17.932,-3.0956,-5.086,-5.103,-5.723,-3.8644,-6.2683,-0.1128,1.3868,1.414,1.5078,-0.0895,3.1237,-8.4774,-3.6967
-23.105,-17.932,-3.0956,-5.086,-5.103,-5.723,-3.8644,-6.2683,-0.1128,1.3868,1.414,1.5078,-0.0895,3.1237,-8.4774,-3.6967
-23.105,-17.932,-3.1389,-5.0826,-5.0413,-5.7448,-3.8772,-6.2815,-0.1626,1.411,1.3888,1.5004,-0.1033,3.1187,-8.4628,-3.7178
-23.099,-17.883,-3.1551,-5.0888,-4.9381,-5.7813,-3.89,-6.2947,-0.2292,1.4279,1.2986,1.4997,-0.1354,3.0908,-8.5303,-3.7099
-23.157,-17.914,-3.2304,-5.0978,-4.9205,-5.8066,-3.9318,-6.2976,-0.2942,1.4113,1.2138,1.4485,-0.2039,3.0659,-8.6383,-3.6877
-23.157,-17.914,-3.2625,-5.1102,-4.9588,-5.7739,-3.9645,-6.2978,-0.3733,1.3998,1.2085,1.3698,-0.2944,3.0491,-8.7515,-3.6795
-23.157,-17.914,-3.2625,-5.1102,-4.9588,-5.7739,-3.9645,-6.2978,-0.3733,1.3998,1.2085,1.3698,-0.2944,3.0491,-8.7515,-3.6795
-23.053,-17.95,-3.2676,-5.132,-5.0266,-5.7212,-4.0169,-6.2852,-0.3922,1.3802,1.1985,1.3413,-0.3664,3.0551,-8.7976,-3.679
-22.849,-18.073,-3.2785,-5.1164,-5.056,-5.7012,-4.0024,-6.2903,-0.3779,1.3752,1.1542,1.4051,-0.3753,3.068,-8.7847,-3.6757
-22.82,-18.058,-3.2465,-5.104,-5.056,-5.7012,-3.9228,-6.2949,-0.3096,1.3707,1.1345,1.4765,-0.3349,3.0829,-8.7125,-3.6694
-22.82,-18.058,-3.2465,-5.104,-5.056,-5.7012,-3.9228,-6.2949,-0.3096,1.3707,1.1345,1.4765,-0.3349,3.0829,-8.7125,-3.6694
-22.837,-17.976,-3.1551,-5.0888,-5.0324,-5.6902,-3.8407,-6.2707,-0.2134,1.3893,1.1939,1.5204,-0.1629,3.0808,-8.621,-3.6459
-22.837,-17.976,-3.1551,-5.0888,-5.0324,-5.6902,-3.8407,-6.2707,-0.2134,1.3893,1.1939,1.5204,-0.1629,3.0808,-8.621,-3.6459
-22.942,-17.939,-3.0631,-5.0736,-5.0324,-5.6902,-3.7836,-6.2255,-0.0994,1.4152,1.3337,1.5362,0.025,3.0833,-8.4893,-3.6123
-22.942,-17.939,-3.0631,-5.0736,-5.0324,-5.6902,-3.7836,-6.2255,-0.0994,1.4152,1.3337,1.5362,0.025,3.0833,-8.4893,-3.6123
-23.024,-17.935,-2.7721,-5.1044,-4.9911,-5.7049,-3.6801,-6.1665,0.165,1.435,1.6222,1.5163,0.2492,3.163,-8.3025,-3.5651
-23.024,-17.935,-2.7721,-5.1044,-4.9911,-5.7049,-3.6801,-6.1665,0.165,1.435,1.6222,1.5163,0.2492,3.163,-8.3025,-3.5651
-23.018,-17.887,-2.7109,-5.0416,-4.9674,-5.6939,-3.6095,-6.1553,0.2709,1.4445,1.6993,1.5386,0.3251,3.2064,-8.2006,-3.5523
-23.012,-17.838,-2.683,-4.9907,-4.9437,-5.683,-3.5517,-6.1577,0.3413,1.4736,1.7921,1.5389,0.3679,3.2215,-8.0966,-3.5645
-23.012,-17.838,-2.683,-4.9907,-4.9437,-5.683,-3.5517,-6.1577,0.3413,1.4736,1.7921,1.5389,0.3679,3.2215,-8.0966,-3.5645
-22.977,-17.773,-2.6327,-4.9719,-4.8663,-5.6813,-3.5086,-6.1548,0.343,1.5203,1.7769,1.5609,0.3822,3.2266,-8.0269,-3.5728
-22.924,-17.792,-2.6439,-4.9557,-4.7617,-5.7182,-3.4638,-6.1706,0.3154,1.5436,1.8073,1.517,0.415,3.2049,-8.0132,-3.5695
-22.977,-17.773,-2.6439,-4.9557,-4.7198,-5.7331,-3.4638,-6.1706,0.2802,1.529,1.8529,1.4513,0.4049,3.1682,-8.0905,-3.5503
-23.036,-17.804,-2.6383,-4.9943,-4.7497,-5.7128,-3.4881,-6.1681,0.2276,1.507,1.9545,1.3496,0.357,3.1349,-8.1946,-3.5381
-22.983,-17.823,-2.683,-4.9907,-4.8064,-5.6539,-3.492,-6.1788,0.1839,1.4887,1.9846,1.3063,0.3051,3.1333,-8.2562,-3.5408
-22.983,-17.823,-2.683,-4.9907,-4.8064,-5.6539,-3.492,-6.1788,0.1839,1.4887,1.9846,1.3063,0.3051,3.1333,-8.2562,-3.5408
-22.877,-17.86,-2.7277,-4.9871,-4.8661,-5.6133,-3.5312,-6.1709,0.1727,1.4725,1.9545,1.3496,0.2492,3.163,-8.2831,-3.5476
