-22.564,-16.644,-2.4637,-4.7221,-4.797,-5.9171,-3.6671,-5.91,0.5564,1.81,2.0723,3.6824,-1.2386,2.4561,-12.784,-5.2718
-22.568,-16.7,-2.4748,-4.7683,-4.8559,-5.8772,-3.7007,-5.9104,0.4628,1.7941,2.0915,3.5556,-1.3054,2.4169,-12.882,-5.2618
-22.568,-16.7,-2.4748,-4.7683,-4.8559,-5.8772,-3.7007,-5.9104,0.4628,1.7941,2.0915,3.5556,-1.3054,2.4169,-12.882,-5.2618
-22.428,-16.778,-2.5488,-4.7546,-4.9267,-5.8427,-3.7043,-5.9214,0.4183,1.7751,2.1098,3.5293,-1.3634,2.4106,-12.934,-5.2677
-22.372,-16.798,-2.5941,-4.7511,-4.968,-5.8281,-3.6688,-5.94,0.4043,1.7453,2.0278,3.5981,-1.3882,2.4015,-12.977,-5.2709
-22.507,-16.664,-2.6394,-4.7475,-4.9592,-5.8407,-3.6427,-5.9615,0.4018,1.7324,1.9458,3.667,-1.4293,2.416,-12.975,-5.2898
-22.62,-16.624,-2.7012,-4.7506,-4.9829,-5.8514,-3.6782,-5.9429,0.4081,1.7232,1.9727,3.6775,-1.3757,2.406,-12.963,-5.3059
-22.74,-16.696,-2.7401,-4.7864,-5.0389,-5.8602,-3.7378,-5.9218,0.3904,1.7157,1.8554,3.6989,-1.347,2.387,-12.977,-5.3195
-22.74,-16.696,-2.7401,-4.7864,-5.0389,-5.8602,-3.7378,-5.9218,0.3904,1.7157,1.8554,3.6989,-1.347,2.387,-12.977,-5.3195
-22.74,-16.696,-2.7401,-4.7864,-5.0389,-5.8602,-3.7378,-5.9218,0.3904,1.7157,1.8554,3.6989,-1.347,2.387,-12.977,-5.3195
-22.829,-16.749,-2.7508,-4.832,-5.0742,-5.8761,-3.8064,-5.9036,0.3815,1.7119,1.8287,3.6883,-1.347,2.387,-13.006,-5.309
-22.829,-16.749,-2.7508,-4.832,-5.0742,-5.8761,-3.8064,-5.9036,0.3815,1.7119,1.8287,3.6883,-1.347,2.387,-13.006,-5.309
-22.829,-16.749,-2.7508,-4.832,-5.0742,-5.8761,-3.8064,-5.9036,0.3815,1.7119,1.8287,3.6883,-1.347,2.387,-13.006,-5.309
-22.748,-16.806,-2.8015,-4.7894,-5.0946,-5.8689,-3.81,-5.9146,0.403,1.6974,1.8021,3.6778,-1.4415,2.4561,-13.019,-5.3226
-22.748,-16.806,-2.8461,-4.786,-5.045,-5.8959,-3.8285,-5.9203,0.3751,1.7211,1.8204,3.6514,-1.4949,2.466,-12.993,-5.3438
-22.662,-16.808,-2.8461,-4.786,-4.9922,-5.9051,-3.8285,-5.9203,0.3321,1.7501,1.8204,3.6514,-1.5399,2.464,-13.008,-5.3386
-22.606,-16.828,-2.8626,-4.7925,-5.0097,-5.88,-3.8468,-5.926,0.2816,1.7403,1.8751,3.5725,-1.6011,2.4411,-13.076,-5.3205
-22.606,-16.828,-2.8626,-4.7925,-5.0097,-5.88,-3.8468,-5.926,0.2816,1.7403,1.8751,3.5725,-1.6011,2.4411,-13.076,-5.3205
-22.463,-16.85,-2.8513,-4.8088,-5.0476,-5.8476,-3.8596,-5.9398,0.2313,1.7305,1.9745,3.4782,-1.6537,2.4065,-13.148,-5.3132
-22.35,-16.89,-2.8957,-4.8054,-5.0886,-5.8331,-3.8779,-5.9455,0.2177,1.701,1.9476,3.468,-1.7022,2.3883,-13.2,-5.3192
-22.35,-16.89,-2.8957,-4.8054,-5.0886,-5.8331,-3.8779,-5.9455,0.2177,1.701,1.9476,3.468,-1.7022,2.3883,-13.2,-5.3192
-22.428,-16.778,-2.9122,-4.8119,-5.1208,-5.8312,-3.8759,-5.9644,0.2026,1.7063,1.92,3.5567,-1.7143,2.3838,-13.218,-5.3248
-22.572,-16.755,-2.9893,-4.8214,-5.1675,-5.8526,-3.9328,-5.9625,0.1575,1.7223,1.8387,3.6251,-1.686,2.365,-13.254,-5.336
-22.748,-16.806,-3.0048,-4.8892,-5.2084,-5.9043,-4.0222,-5.9612,0.1338,1.7238,1.8654,3.6355,-1.6456,2.3507,-13.272,-5.3416
-22.888,-16.785,-2.9713,-4.9374,-5.2518,-5.9077,-4.0841,-5.9515,0.1077,1.7125,1.8387,3.6251,-1.6658,2.3579,-13.303,-5.3607
-22.888,-16.785,-2.9713,-4.9374,-5.2518,-5.9077,-4.0841,-5.9515,0.1077,1.7125,1.8387,3.6251,-1.6658,2.3579,-13.303,-5.3607
-22.918,-16.802,-3.0487,-4.8858,-5.2634,-5.913,-4.1111,-5.96,0.1116,1.6906,1.7672,3.6305,-1.7224,2.3955,-13.33,-5.369
-22.892,-16.839,-3.071,-4.8536,-5.2316,-5.9149,-4.1146,-5.9708,0.1005,1.674,1.6334,3.6777,-1.7829,2.4168,-13.357,-5.3773
-22.947,-16.82,-3.0822,-4.8375,-5.1708,-5.9363,-4.0945,-5.984,0.0793,1.6883,1.581,3.6567,-1.7949,2.4123,-13.308,-5.4006
-22.837,-16.859,-3.0608,-4.8084,-5.1445,-5.908,-4.0438,-5.9777,0.073,1.6974,1.5549,3.6461,-1.7949,2.4123,-13.287,-5.3844
-22.837,-16.859,-3.0608,-4.8084,-5.1445,-5.908,-4.0438,-5.9777,0.073,1.6974,1.5549,3.6461,-1.7949,2.4123,-13.287,-5.3844
-22.585,-16.92,-2.9287,-4.8183,-5.1354,-5.8545,-3.9804,-5.9579,0.0754,1.7102,1.6091,3.5679,-1.791,2.4285,-13.256,-5.3654
-22.273,-17.002,-2.7902,-4.8058,-5.1178,-5.8133,-3.8779,-5.9455,0.1662,1.726,1.7771,3.5676,-1.6984,2.4489,-13.165,-5.3376
-22.122,-16.971,-2.673,-4.7605,-5.0621,-5.8044,-3.7358,-5.9408,0.2816,1.7403,1.9104,3.6196,-1.5808,2.4785,-13.049,-5.3121
-22.122,-16.971,-2.673,-4.7605,-5.0621,-5.8044,-3.7358,-5.9408,0.2816,1.7403,1.9104,3.6196,-1.5808,2.4785,-13.049,-5.3121
-22.112,-16.861,-2.5717,-4.7215,-5.0503,-5.799,-3.611,-5.9421,0.4285,1.7437,1.9628,3.7412,-1.4539,2.4963,-12.908,-5.2891
-22.248,-16.727,-2.4922,-4.712,-5.0298,-5.8063,-3.5547,-5.9251,0.546,1.7578,2.0337,3.8377,-1.2967,2.4947,-12.784,-5.2718
-22.393,-16.704,-2.4063,-4.7424,-5.0035,-5.8441,-3.5473,-5.9031,0.6272,1.7919,2.0693,3.8863,-1.1379,2.4927,-12.699,-5.2466
-22.367,-16.742,-2.3086,-4.7895,-4.9948,-5.8567,-3.5643,-5.8786,0.6881,1.8055,2.1615,3.8537,-1.0535,2.5083,-12.647,-5.2216
-22.424,-16.722,-2.3144,-4.7498,-4.986,-5.8693,-3.57,-5.8704,0.7439,1.7928,2.1715,3.789,-1.0363,2.5295,-12.643,-5.2106
-22.424,-16.722,-2.3144,-4.7498,-4.986,-5.8693,-3.57,-5.8704,0.7439,1.7928,2.1715,3.789,-1.0363,2.5295,-12.643,-5.2106
-22.481,-16.702,-2.3259,-4.7331,-4.986,-5.8693,-3.5793,-5.8733,0.7934,1.7894,2.2364,3.7457,-1.0742,2.5611,-12.628,-5.216
-22.477,-16.646,-2.3491,-4.6997,-4.8917,-5.8931,-3.5549,-5.8757,0.7961,1.8025,2.2089,3.7351,-1.0869,2.5565,-12.592,-5.2349
-22.477,-16.646,-2.3491,-4.6997,-4.8917,-5.8931,-3.5549,-5.8757,0.7961,1.8025,2.2089,3.7351,-1.0869,2.5565,-12.592,-5.2349
-22.477,-16.646,-2.3491,-4.6997,-4.8591,-5.8951,-3.5492,-5.8839,0.7401,1.8152,2.2,3.6978,-1.1166,2.5306,-12.621,-5.2433
-22.45,-16.684,-2.3951,-4.6961,-4.9061,-5.85,-3.5737,-5.8814,0.6635,1.8071,2.2465,3.5807,-1.1714,2.4955,-12.689,-5.2438
-22.253,-16.783,-2.4354,-4.6692,-4.9236,-5.8247,-3.568,-5.8896,0.6182,1.7881,2.3109,3.538,-1.2092,2.4818,-12.733,-5.2469
-22.169,-16.841,-2.4641,-4.6591,-4.9443,-5.8174,-3.5266,-5.9166,0.6065,1.7713,2.2371,3.6443,-1.2135,2.4653,-12.782,-5.2418
-22.169,-16.841,-2.4641,-4.6591,-4.9443,-5.8174,-3.5266,-5.9166,0.6065,1.7713,2.2371,3.6443,-1.2135,2.4653,-12.782,-5.2418
-22.279,-16.745,-2.5269,-4.6621,-4.9443,-5.8174,-3.4907,-5.9354,0.6013,1.7452,2.1082,3.7302,-1.2594,2.4635,-12.79,-5.2637
-22.481,-16.702,-2.5947,-4.6884,-4.9299,-5.8606,-3.5096,-5.941,0.5832,1.7377,2.0439,3.7732,-1.2303,2.4442,-12.788,-5.2827
-22.628,-16.735,-2.5941,-4.7511,-4.986,-5.8693,-3.5848,-5.9145,0.5652,1.7301,1.9712,3.7786,-1.1722,2.4057,-12.806,-5.2883
-22.628,-16.735,-2.5941,-4.7511,-4.986,-5.8693,-3.5848,-5.9145,0.5652,1.7301,1.9712,3.7786,-1.1722,2.4057,-12.806,-5.2883
