-0.8726,-1.1851,0.7807,-0.6162,-0.7901,-1.4483,0.2837,-0.409,1.8961,-0.3932,1.9907,-0.3403,1.9369,-0.2332,1.7954,-0.9012
-0.8726,-1.1851,0.7807,-0.6162,-0.7901,-1.4483,0.2837,-0.409,1.8961,-0.3932,1.9907,-0.3403,1.9369,-0.2332,1.7954,-0.9012
-0.8658,-1.1301,0.7849,-0.5617,-0.6337,-1.4856,0.379,-0.4201,1.9278,-0.3406,1.9759,-0.319,2.059,-0.2403,1.9679,-0.9078
-0.8658,-1.1301,0.7849,-0.5617,-0.6337,-1.4856,0.379,-0.4201,1.9278,-0.3406,1.9759,-0.319,2.059,-0.2403,1.9679,-0.9078
-0.8658,-1.1301,0.7849,-0.5617,-0.6337,-1.4856,0.379,-0.4201,1.9278,-0.3406,1.9759,-0.319,2.059,-0.2403,1.9679,-0.9078
-0.8658,-1.1301,0.7571,-0.5518,-0.5758,-1.5061,0.3831,-0.4102,1.8852,-0.3447,1.9359,-0.353,2.0394,-0.2604,1.9119,-0.8677
-0.8658,-1.1301,0.7571,-0.5518,-0.5758,-1.5061,0.3831,-0.4102,1.8852,-0.3447,1.9359,-0.353,2.0394,-0.2604,1.9119,-0.8677
-0.8658,-1.1301,0.7674,-0.5667,-0.5619,-1.484,0.3873,-0.4004,1.8452,-0.3688,1.9945,-0.4374,1.9756,-0.2649,1.8377,-0.8415
-0.6865,-1.1935,0.7499,-0.5717,-0.5867,-1.4482,0.3634,-0.3976,1.8145,-0.3898,2.0091,-0.4585,1.9175,-0.2534,1.7762,-0.8333
-0.6865,-1.1935,0.7499,-0.5717,-0.5867,-1.4482,0.3634,-0.3976,1.8145,-0.3898,2.0091,-0.4585,1.9175,-0.2534,1.7762,-0.8333
-0.4188,-1.3168,0.7427,-0.5916,-0.642,-1.4106,0.3738,-0.4126,1.7838,-0.4107,1.9106,-0.4078,1.8679,-0.2539,1.7518,-0.8383
-0.4188,-1.3168,0.7427,-0.5916,-0.642,-1.4106,0.3738,-0.4126,1.7838,-0.4107,1.9106,-0.4078,1.8679,-0.2539,1.7518,-0.8383
-0.4188,-1.3168,0.7427,-0.5916,-0.642,-1.4106,0.3738,-0.4126,1.7838,-0.4107,1.9106,-0.4078,1.8679,-0.2539,1.7518,-0.8383
-0.35,-1.2836,0.7354,-0.6114,-0.6613,-1.4038,0.4081,-0.4304,1.7623,-0.4284,1.8124,-0.3572,1.8405,-0.2621,1.7458,-0.8498
-0.4832,-1.0916,0.718,-0.6164,-0.6806,-1.397,0.4133,-0.4378,1.7351,-0.4377,1.7291,-0.3278,1.8651,-0.2977,1.7215,-0.8547
-0.4832,-1.0916,0.718,-0.6164,-0.6806,-1.397,0.4133,-0.4378,1.7351,-0.4377,1.7291,-0.3278,1.8651,-0.2977,1.7215,-0.8547
-0.4832,-1.0916,0.718,-0.6164,-0.6806,-1.397,0.4133,-0.4378,1.7351,-0.4377,1.7291,-0.3278,1.8651,-0.2977,1.7215,-0.8547
-0.5978,-0.9926,0.7282,-0.6312,-0.7026,-1.4073,0.379,-0.4201,1.717,-0.4439,1.6876,-0.3131,1.8953,-0.3173,1.7215,-0.8547
-0.5978,-0.9926,0.7282,-0.6312,-0.7026,-1.4073,0.379,-0.4201,1.717,-0.4439,1.6876,-0.3131,1.8953,-0.3173,1.7215,-0.8547
-0.5978,-0.9926,0.7282,-0.6312,-0.7026,-1.4073,0.379,-0.4201,1.717,-0.4439,1.6876,-0.3131,1.8953,-0.3173,1.7215,-0.8547
-0.699,-1.0445,0.7691,-0.6901,-0.7381,-1.4397,0.293,-0.4066,1.7014,-0.4699,1.7045,-0.3826,1.7802,-0.2945,1.6667,-0.8557
-0.699,-1.0445,0.7691,-0.6901,-0.7381,-1.4397,0.293,-0.4066,1.7014,-0.4699,1.7045,-0.3826,1.7802,-0.2945,1.6667,-0.8557
-0.6723,-1.083,0.7385,-0.6459,-0.7381,-1.4397,0.2692,-0.4039,1.6981,-0.4813,1.6776,-0.3889,1.7176,-0.2991,1.6487,-0.8696
-0.6723,-1.083,0.7385,-0.6459,-0.7381,-1.4397,0.2692,-0.4039,1.6981,-0.4813,1.6776,-0.3889,1.7176,-0.2991,1.6487,-0.8696
-0.6723,-1.083,0.7385,-0.6459,-0.7381,-1.4397,0.2692,-0.4039,1.6981,-0.4813,1.6776,-0.3889,1.7176,-0.2991,1.6487,-0.8696
-0.7593,-1.0232,0.6729,-0.6116,-0.6997,-1.4533,0.2599,-0.4062,1.6628,-0.4625,1.6508,-0.3953,1.6605,-0.2879,1.6732,-0.885
-0.7593,-1.0232,0.6729,-0.6116,-0.6997,-1.4533,0.2599,-0.4062,1.6628,-0.4625,1.6508,-0.3953,1.6605,-0.2879,1.6732,-0.885
-0.7258,-1.0059,0.6626,-0.5968,-0.6089,-1.4584,0.2466,-0.4184,1.4849,-0.4624,1.6162,-0.5243,1.5072,-0.3488,1.5039,-0.8791
-0.7258,-1.0059,0.6626,-0.5968,-0.6089,-1.4584,0.2466,-0.4184,1.4849,-0.4624,1.6162,-0.5243,1.5072,-0.3488,1.5039,-0.8791
-0.7258,-1.0059,0.6626,-0.5968,-0.6089,-1.4584,0.2466,-0.4184,1.4849,-0.4624,1.6162,-0.5243,1.5072,-0.3488,1.5039,-0.8791
-0.7258,-1.0059,0.6626,-0.5968,-0.6089,-1.4584,0.2466,-0.4184,1.4849,-0.4624,1.6162,-0.5243,1.5072,-0.3488,1.5039,-0.8791
-0.6386,-1.0658,0.6279,-0.6069,-0.6254,-1.4345,0.2188,-0.4255,1.4259,-0.4727,1.5895,-0.5305,1.4538,-0.3652,1.4199,-0.8762
-0.6386,-1.0658,0.6279,-0.6069,-0.6254,-1.4345,0.2188,-0.4255,1.4259,-0.4727,1.5895,-0.5305,1.4538,-0.3652,1.4199,-0.8762
-0.6386,-1.0658,0.6279,-0.6069,-0.6254,-1.4345,0.2188,-0.4255,1.4259,-0.4727,1.5895,-0.5305,1.4538,-0.3652,1.4199,-0.8762
-0.4906,-1.1471,0.5555,-0.5924,-0.6723,-1.4089,0.2055,-0.4377,1.3963,-0.4933,1.5057,-0.454,1.4272,-0.3733,1.3544,-0.8799
-0.4906,-1.1471,0.5555,-0.5924,-0.6723,-1.4089,0.2055,-0.4377,1.3963,-0.4933,1.5057,-0.454,1.4272,-0.3733,1.3544,-0.8799
