6828.9,54.424,20.079,-2.1466e-07,-0.019408,2.0752e-10,6940.7,70.273,0,0,0,0,0.015098,1
6828.9,54.424,20.079,-2.1466e-07,-0.019408,2.0752e-10,6940.7,70.273,0,0,0,0,0.015098,1
6828.9,54.424,20.079,-2.1466e-07,-0.019408,2.0752e-10,6940.7,70.273,0,0,0,0,0.015098,1
6828.9,54.424,20.079,-2.1466e-07,-0.019408,2.0752e-10,6940.7,70.273,0,0,0,0,0.015098,1
6828.9,54.424,20.079,-2.1466e-07,-0.019408,2.0752e-10,6940.7,70.273,0,0,0,0,0.015098,1
6828.9,54.424,20.079,-2.1466e-07,-0.019408,2.0752e-10,6940.7,70.273,0,0,0,0,0.015098,1
6828.9,54.424,20.079,-2.1466e-07,-0.019408,2.0752e-10,6940.7,70.273,0,0,0,0,0.015098,1
6830.9,54.424,20.077,-2.1464e-07,-0.019785,2.1155e-10,6940.7,70.273,0,0,0,0,0.015368,1
6830.9,54.424,20.077,-2.1464e-07,-0.019785,2.1155e-10,6940.7,70.273,0,0,0,0,0.015368,1
6830.9,54.424,20.077,-2.1464e-07,-0.019785,2.1155e-10,6940.7,70.273,0,0,0,0,0.015368,1
6830.9,54.424,20.077,-2.1464e-07,-0.019785,2.1155e-10,6940.7,70.273,0,0,0,0,0.015368,1
6830.9,54.424,20.077,-2.1464e-07,-0.019785,2.1155e-10,6940.7,70.273,0,0,0,0,0.015368,1
6832.1,54.424,20.076,-2.1463e-07,-0.02001,2.1394e-10,6940.7,70.273,0,0,0,0,0.015535,1
6832.1,54.424,20.076,-2.1463e-07,-0.02001,2.1394e-10,6940.7,70.273,0,0,0,0,0.015535,1
6832.1,54.424,20.076,-2.1463e-07,-0.02001,2.1394e-10,6940.7,70.273,0,0,0,0,0.015535,1
6832.1,54.424,20.076,-2.1463e-07,-0.02001,2.1394e-10,6940.7,70.273,0,0,0,0,0.015535,1
6832.1,54.424,20.076,-2.1463e-07,-0.02001,2.1394e-10,6940.7,70.273,0,0,0,0,0.015535,1
6832.1,54.424,20.076,-2.1463e-07,-0.02001,2.1394e-10,6940.7,70.273,0,0,0,0,0.015535,1
6832.1,54.424,20.076,-2.1463e-07,-0.02001,2.1394e-10,6940.7,70.273,0,0,0,0,0.015535,1
6832.1,54.424,20.076,-2.1463e-07,-0.02001,2.1394e-10,6940.7,70.273,0,0,0,0,0.015535,1
6832.1,54.424,20.076,-2.1463e-07,-0.02001,2.1394e-10,6940.7,70.273,0,0,0,0,0.015535,1
6833.7,54.424,20.074,-2.1461e-07,-0.020309,2.1714e-10,6940.7,70.273,0,0,0,0,0.015764,1
6833.7,54.424,20.074,-2.1461e-07,-0.020309,2.1714e-10,6940.7,70.273,0,0,0,0,0.015764,1
6833.7,54.424,20.074,-2.1461e-07,-0.020309,2.1714e-10,6940.7,70.273,0,0,0,0,0.015764,1
6833.7,54.424,20.074,-2.1461e-07,-0.020309,2.1714e-10,6940.7,70.273,0,0,0,0,0.015764,1
6833.7,54.424,20.074,-2.1461e-07,-0.020309,2.1714e-10,6940.7,70.273,0,0,0,0,0.015764,1
6833.7,54.424,20.074,-2.1461e-07,-0.020309,2.1714e-10,6940.7,70.273,0,0,0,0,0.015764,1
6833.7,54.424,20.074,-2.1461e-07,-0.020309,2.1714e-10,6940.7,70.273,0,0,0,0,0.015764,1
6834.5,54.424,20.074,-2.146e-07,-0.020456,2.1871e-10,6940.7,70.273,0,0,0,0,0.01588,1
6834.5,54.424,20.074,-2.146e-07,-0.020456,2.1871e-10,6940.7,70.273,0,0,0,0,0.01588,1
6834.5,54.424,20.074,-2.146e-07,-0.020456,2.1871e-10,6940.7,70.273,0,0,0,0,0.01588,1
6834.5,54.424,20.074,-2.146e-07,-0.020456,2.1871e-10,6940.7,70.273,0,0,0,0,0.01588,1
6834.5,54.424,20.074,-2.146e-07,-0.020456,2.1871e-10,6940.7,70.273,0,0,0,0,0.01588,1
6834.5,54.424,20.074,-2.146e-07,-0.020456,2.1871e-10,6940.7,70.273,0,0,0,0,0.01588,1
