22490,54.3,19.432,0,0.044373,0,22600,70.649,0,0,0,0,0.015312,0
22492,54.3,19.436,0,0.044486,0,22600,70.649,0,0,0,0,0.015581,0
22492,54.3,19.436,0,0.044486,0,22600,70.649,0,0,0,0,0.015581,0
22493,54.3,19.439,0,0.044553,0,22600,70.649,0,0,0,0,0.015747,0
22493,54.3,19.439,0,0.044553,0,22600,70.649,0,0,0,0,0.015747,0
22493,54.3,19.439,0,0.044553,0,22600,70.649,0,0,0,0,0.015747,0
22493,54.3,19.439,0,0.044553,0,22600,70.649,0,0,0,0,0.015747,0
22493,54.3,19.439,0,0.044553,0,22600,70.649,0,0,0,0,0.015747,0
22493,54.3,19.439,0,0.044553,0,22600,70.649,0,0,0,0,0.015747,0
22493,54.3,19.439,0,0.044553,0,22600,70.649,0,0,0,0,0.015747,0
22493,54.3,19.439,0,0.044553,0,22600,70.649,0,0,0,0,0.015747,0
22493,54.3,19.439,0,0.044553,0,22600,70.649,0,0,0,0,0.015747,0
22493,54.3,19.439,0,0.044553,0,22600,70.649,0,0,0,0,0.015747,0
22493,54.3,19.439,0,0.044553,0,22600,70.649,0,0,0,0,0.015747,0
22495,54.3,19.444,0,0.044661,0,22600,70.649,0,0,0,0,0.016031,0
22495,54.3,19.444,0,0.044661,0,22600,70.649,0,0,0,0,0.016031,0
22495,54.3,19.444,0,0.044661,0,22600,70.649,0,0,0,0,0.016031,0
22495,54.3,19.444,0,0.044661,0,22600,70.649,0,0,0,0,0.016031,0
22495,54.3,19.444,0,0.044661,0,22600,70.649,0,0,0,0,0.016031,0
22495,54.3,19.444,0,0.044661,0,22600,70.649,0,0,0,0,0.016031,0
22495,54.3,19.444,0,0.044661,0,22600,70.649,0,0,0,0,0.016031,0
22495,54.3,19.444,0,0.044661,0,22600,70.649,0,0,0,0,0.016031,0
22495,54.3,19.444,0,0.044661,0,22600,70.649,0,0,0,0,0.016031,0
22495,54.3,19.444,0,0.044661,0,22600,70.649,0,0,0,0,0.016031,0
22495,54.3,19.444,0,0.044661,0,22600,70.649,0,0,0,0,0.016031,0
22495,54.3,19.444,0,0.044661,0,22600,70.649,0,0,0,0,0.016031,0
22495,54.3,19.444,0,0.044661,0,22600,70.649,0,0,0,0,0.016031,0
22497,54.3,19.448,0,0.044766,0,22600,70.649,0,0,0,0,0.016326,0
22497,54.3,19.448,0,0.044766,0,22600,70.649,0,0,0,0,0.016326,0
22497,54.3,19.448,0,0.044766,0,22600,70.649,0,0,0,0,0.016326,0
22497,54.3,19.448,0,0.044766,0,22600,70.649,0,0,0,0,0.016326,0
22498,54.3,19.451,0,0.044827,0,22600,70.649,0,0,0,0,0.016508,0
22498,54.3,19.451,0,0.044827,0,22600,70.649,0,0,0,0,0.016508,0
22498,54.3,19.451,0,0.044827,0,22600,70.649,0,0,0,0,0.016508,0
22498,54.3,19.451,0,0.044827,0,22600,70.649,0,0,0,0,0.016508,0
22498,54.3,19.451,0,0.044827,0,22600,70.649,0,0,0,0,0.016508,0
22500,54.3,19.455,0,0.044926,0,22600,70.649,0,0,0,0,0.016821,0
22500,54.3,19.455,0,0.044926,0,22600,70.649,0,0,0,0,0.016821,0
22500,54.3,19.455,0,0.044926,0,22600,70.649,0,0,0,0,0.016821,0
22500,54.3,19.455,0,0.044926,0,22600,70.649,0,0,0,0,0.016821,0
22500,54.3,19.455,0,0.044926,0,22600,70.649,0,0,0,0,0.016821,0
22500,54.3,19.455,0,0.044926,0,22600,70.649,0,0,0,0,0.016821,0
22500,54.3,19.455,0,0.044926,0,22600,70.649,0,0,0,0,0.016821,0
22500,54.3,19.455,0,0.044926,0,22600,70.649,0,0,0,0,0.016821,0
22500,54.3,19.455,0,0.044926,0,22600,70.649,0,0,0,0,0.016821,0
22500,54.3,19.455,0,0.044926,0,22600,70.649,0,0,0,0,0.016821,0
22500,54.3,19.455,0,0.044926,0,22600,70.649,0,0,0,0,0.016821,0
22500,54.3,19.455,0,0.044926,0,22600,70.649,0,0,0,0,0.016821,0
22500,54.3,19.455,0,0.044926,0,22600,70.649,0,0,0,0,0.016821,0
22500,54.3,19.455,0,0.044926,0,22600,70.649,0,0,0,0,0.016821,0
22500,54.3,19.455,0,0.044926,0,22600,70.649,0,0,0,0,0.016821,0
22500,54.3,19.455,0,0.044926,0,22600,70.649,0,0,0,0,0.016821,0
22500,54.3,19.455,0,0.044926,0,22600,70.649,0,0,0,0,0.016821,0
