5750.3,54.3,19.745,0,-0.045084,0,5860.1,70.622,0,0,0,0,0.015356,2
5751.9,54.3,19.741,0,-0.045179,0,5860.1,70.622,0,0,0,0,0.015575,2
5753.1,54.3,19.738,0,-0.045249,0,5860.1,70.622,0,0,0,0,0.015744,2
5753.1,54.3,19.738,0,-0.045249,0,5860.1,70.622,0,0,0,0,0.015744,2
5753.1,54.3,19.738,0,-0.045249,0,5860.1,70.622,0,0,0,0,0.015744,2
5753.1,54.3,19.738,0,-0.045249,0,5860.1,70.622,0,0,0,0,0.015744,2
5753.1,54.3,19.738,0,-0.045249,0,5860.1,70.622,0,0,0,0,0.015744,2
5753.9,54.3,19.737,0,-0.045296,0,5860.1,70.622,0,0,0,0,0.015858,2
5753.9,54.3,19.737,0,-0.045296,0,5860.1,70.622,0,0,0,0,0.015858,2
5753.9,54.3,19.737,0,-0.045296,0,5860.1,70.622,0,0,0,0,0.015858,2
5753.9,54.3,19.737,0,-0.045296,0,5860.1,70.622,0,0,0,0,0.015858,2
5753.9,54.3,19.737,0,-0.045296,0,5860.1,70.622,0,0,0,0,0.015858,2
5753.9,54.3,19.737,0,-0.045296,0,5860.1,70.622,0,0,0,0,0.015858,2
5753.9,54.3,19.737,0,-0.045296,0,5860.1,70.622,0,0,0,0,0.015858,2
5753.9,54.3,19.737,0,-0.045296,0,5860.1,70.622,0,0,0,0,0.015858,2
5753.9,54.3,19.737,0,-0.045296,0,5860.1,70.622,0,0,0,0,0.015858,2
5754.6,54.3,19.735,0,-0.045339,0,5860.1,70.622,0,0,0,0,0.015974,2
5754.6,54.3,19.735,0,-0.045339,0,5860.1,70.622,0,0,0,0,0.015974,2
5755,54.3,19.734,0,-0.045362,0,5860.1,70.622,0,0,0,0,0.016033,2
5755,54.3,19.734,0,-0.045362,0,5860.1,70.622,0,0,0,0,0.016033,2
5755.8,54.3,19.732,0,-0.045406,0,5860.1,70.622,0,0,0,0,0.016151,2
5755.8,54.3,19.732,0,-0.045406,0,5860.1,70.622,0,0,0,0,0.016151,2
5757,54.3,19.729,0,-0.045472,0,5860.1,70.622,0,0,0,0,0.016332,2
5757,54.3,19.729,0,-0.045472,0,5860.1,70.622,0,0,0,0,0.016332,2
5757,54.3,19.729,0,-0.045472,0,5860.1,70.622,0,0,0,0,0.016332,2
5757.8,54.3,19.727,0,-0.045516,0,5860.1,70.622,0,0,0,0,0.016455,2
5757.8,54.3,19.727,0,-0.045516,0,5860.1,70.622,0,0,0,0,0.016455,2
5757.8,54.3,19.727,0,-0.045516,0,5860.1,70.622,0,0,0,0,0.016455,2
5757.8,54.3,19.727,0,-0.045516,0,5860.1,70.622,0,0,0,0,0.016455,2
5757.8,54.3,19.727,0,-0.045516,0,5860.1,70.622,0,0,0,0,0.016455,2
5757.8,54.3,19.727,0,-0.045516,0,5860.1,70.622,0,0,0,0,0.016455,2
5758.2,54.3,19.727,0,-0.045537,0,5860.1,70.622,0,0,0,0,0.016517,2
5758.2,54.3,19.727,0,-0.045537,0,5860.1,70.622,0,0,0,0,0.016517,2
5758.2,54.3,19.727,0,-0.045537,0,5860.1,70.622,0,0,0,0,0.016517,2
5758.2,54.3,19.727,0,-0.045537,0,5860.1,70.622,0,0,0,0,0.016517,2
5758.2,54.3,19.727,0,-0.045537,0,5860.1,70.622,0,0,0,0,0.016517,2
5758.2,54.3,19.727,0,-0.045537,0,5860.1,70.622,0,0,0,0,0.016517,2
5758.6,54.3,19.726,0,-0.045558,0,5860.1,70.622,0,0,0,0,0.01658,2
5758.6,54.3,19.726,0,-0.045558,0,5860.1,70.622,0,0,0,0,0.01658,2
5758.6,54.3,19.726,0,-0.045558,0,5860.1,70.622,0,0,0,0,0.01658,2
