-14.706,18.737,55.018,73.161,-3.0678,27.949,-4.2362,48.773,-51.862,-49.249,-56.815,-30.012,-43.131,-32.234,-17.073,-17.52
-14.706,18.737,55.018,73.161,-3.0678,27.949,-4.2362,48.773,-51.862,-49.249,-56.815,-30.012,-43.131,-32.234,-17.073,-17.52
-14.893,17.714,54.949,72.563,-3.1758,27.151,-4.6305,47.895,-52.358,-50.084,-57.404,-31.11,-42.832,-32.382,-17.758,-18.222
-14.893,17.714,54.949,72.563,-3.1758,27.151,-4.6305,47.895,-52.358,-50.084,-57.404,-31.11,-42.832,-32.382,-17.758,-18.222
-14.893,17.714,54.949,72.563,-3.1758,27.151,-4.6305,47.895,-52.358,-50.084,-57.404,-31.11,-42.832,-32.382,-17.758,-18.222
-15.08,16.686,54.877,71.96,-3.2835,26.349,-5.0264,47.012,-52.85,-50.916,-57.993,-32.208,-42.53,-32.527,-18.442,-18.925
-15.08,16.686,54.877,71.96,-3.2835,26.349,-5.0264,47.012,-52.85,-50.916,-57.993,-32.208,-42.53,-32.527,-18.442,-18.925
-15.174,16.169,54.839,71.657,-3.3372,25.946,-5.225,46.569,-53.096,-51.332,-58.288,-32.757,-42.378,-32.598,-18.784,-19.277
-15.174,16.169,54.839,71.657,-3.3372,25.946,-5.225,46.569,-53.096,-51.332,-58.288,-32.757,-42.378,-32.598,-18.784,-19.277
-15.268,15.651,54.801,71.353,-3.3907,25.543,-5.4239,46.124,-53.34,-51.746,-58.582,-33.306,-42.226,-32.669,-19.125,-19.63
-15.268,15.651,54.801,71.353,-3.3907,25.543,-5.4239,46.124,-53.34,-51.746,-58.582,-33.306,-42.226,-32.669,-19.125,-19.63
-15.361,15.132,54.762,71.047,-3.4442,25.14,-5.6232,45.679,-53.584,-52.159,-58.876,-33.856,-42.072,-32.738,-19.467,-19.983
-15.361,15.132,54.762,71.047,-3.4442,25.14,-5.6232,45.679,-53.584,-52.159,-58.876,-33.856,-42.072,-32.738,-19.467,-19.983
-15.455,14.612,54.722,70.741,-3.4976,24.735,-5.8229,45.233,-53.827,-52.572,-59.17,-34.405,-41.918,-32.808,-19.808,-20.336
-15.455,14.612,54.722,70.741,-3.4976,24.735,-5.8229,45.233,-53.827,-52.572,-59.17,-34.405,-41.918,-32.808,-19.808,-20.336
-15.549,14.09,54.682,70.433,-3.5508,24.33,-6.0229,44.785,-54.07,-52.984,-59.464,-34.954,-41.764,-32.876,-20.148,-20.69
-15.549,14.09,54.682,70.433,-3.5508,24.33,-6.0229,44.785,-54.07,-52.984,-59.464,-34.954,-41.764,-32.876,-20.148,-20.69
-15.642,13.567,54.641,70.125,-3.6039,23.924,-6.2233,44.337,-54.311,-53.396,-59.758,-35.504,-41.608,-32.943,-20.488,-21.044
-15.642,13.567,54.641,70.125,-3.6039,23.924,-6.2233,44.337,-54.311,-53.396,-59.758,-35.504,-41.608,-32.943,-20.488,-21.044
-15.736,13.042,54.599,69.815,-3.6569,23.517,-6.424,43.887,-54.552,-53.806,-60.052,-36.053,-41.452,-33.01,-20.828,-21.398
-15.736,13.042,54.599,69.815,-3.6569,23.517,-6.424,43.887,-54.552,-53.806,-60.052,-36.053,-41.452,-33.01,-20.828,-21.398
-15.829,12.517,54.556,69.505,-3.7097,23.109,-6.625,43.436,-54.792,-54.216,-60.345,-36.603,-41.296,-33.076,-21.168,-21.753
-15.829,12.517,54.556,69.505,-3.7097,23.109,-6.625,43.436,-54.792,-54.216,-60.345,-36.603,-41.296,-33.076,-21.168,-21.753
-15.829,12.517,54.556,69.505,-3.7097,23.109,-6.625,43.436,-54.792,-54.216,-60.345,-36.603,-41.296,-33.076,-21.168,-21.753
-15.922,11.99,54.512,69.193,-3.7624,22.701,-6.8263,42.985,-55.031,-54.625,-60.638,-37.152,-41.138,-33.141,-21.507,-22.108
-15.922,11.99,54.512,69.193,-3.7624,22.701,-6.8263,42.985,-55.031,-54.625,-60.638,-37.152,-41.138,-33.141,-21.507,-22.108
