-70.597,-85.409,-43.623,1.907,12.669,99.88,16.716,39.263,93.401,20.945,8.4171,-9.1318,39.703,-9.9609,31.114,16.331
-70.597,-85.409,-43.623,1.907,12.669,99.88,16.716,39.263,93.401,20.945,8.4171,-9.1318,39.703,-9.9609,31.114,16.331
-70.893,-85.575,-43.709,1.839,12.48,99.504,16.36,38.969,93.559,21.106,8.3808,-9.1023,39.89,-9.8157,31.12,16.308
-70.893,-85.575,-43.709,1.839,12.48,99.504,16.36,38.969,93.559,21.106,8.3808,-9.1023,39.89,-9.8157,31.12,16.308
-71.187,-85.738,-43.796,1.7708,12.292,99.127,16.005,38.675,93.715,21.268,8.3444,-9.0716,40.077,-9.6707,31.126,16.284
-71.187,-85.738,-43.796,1.7708,12.292,99.127,16.005,38.675,93.715,21.268,8.3444,-9.0716,40.077,-9.6707,31.126,16.284
-71.479,-85.899,-43.881,1.7025,12.105,98.749,15.651,38.379,93.872,21.432,8.3078,-9.0396,40.263,-9.5258,31.13,16.26
-71.479,-85.899,-43.881,1.7025,12.105,98.749,15.651,38.379,93.872,21.432,8.3078,-9.0396,40.263,-9.5258,31.13,16.26
-71.768,-86.057,-43.966,1.634,11.919,98.369,15.297,38.084,94.028,21.597,8.2711,-9.0065,40.448,-9.381,31.132,16.235
-71.768,-86.057,-43.966,1.634,11.919,98.369,15.297,38.084,94.028,21.597,8.2711,-9.0065,40.448,-9.381,31.132,16.235
-72.055,-86.212,-44.051,1.5654,11.734,97.989,14.943,37.787,94.183,21.763,8.2341,-8.9722,40.633,-9.2364,31.134,16.209
-72.341,-86.366,-44.135,1.4965,11.55,97.608,14.59,37.49,94.338,21.93,8.197,-8.9366,40.816,-9.0919,31.135,16.183
-72.341,-86.366,-44.135,1.4965,11.55,97.608,14.59,37.49,94.338,21.93,8.197,-8.9366,40.816,-9.0919,31.135,16.183
-72.341,-86.366,-44.135,1.4965,11.55,97.608,14.59,37.49,94.338,21.93,8.197,-8.9366,40.816,-9.0919,31.135,16.183
-72.623,-86.516,-44.219,1.4275,11.368,97.225,14.238,37.192,94.492,22.099,8.1596,-8.9,40.999,-8.9476,31.134,16.156
-72.623,-86.516,-44.219,1.4275,11.368,97.225,14.238,37.192,94.492,22.099,8.1596,-8.9,40.999,-8.9476,31.134,16.156
-72.904,-86.665,-44.302,1.3582,11.186,96.842,13.886,36.894,94.646,22.269,8.1219,-8.8622,41.18,-8.8034,31.132,16.129
-72.904,-86.665,-44.302,1.3582,11.186,96.842,13.886,36.894,94.646,22.269,8.1219,-8.8622,41.18,-8.8034,31.132,16.129
-72.904,-86.665,-44.302,1.3582,11.186,96.842,13.886,36.894,94.646,22.269,8.1219,-8.8622,41.18,-8.8034,31.132,16.129
-73.182,-86.811,-44.385,1.2887,11.006,96.457,13.534,36.595,94.8,22.44,8.084,-8.8233,41.361,-8.6594,31.129,16.101
-73.182,-86.811,-44.385,1.2887,11.006,96.457,13.534,36.595,94.8,22.44,8.084,-8.8233,41.361,-8.6594,31.129,16.101
