2.7347,0.7502,-1.6387,-0.1357,2.5845,1.1931,2.5666,1.1351,0.681,-1.9194,2.105,1.1322,3.914,1.0896,1.7912,0.7362
2.7405,0.7418,-1.6267,-0.1531,2.5861,1.215,2.5666,1.1351,0.4152,-1.8255,2.1487,1.1006,3.8247,1.0278,1.7647,0.7555
2.7405,0.7418,-1.6267,-0.1531,2.5861,1.215,2.5666,1.1351,0.4152,-1.8255,2.1487,1.1006,3.8247,1.0278,1.7647,0.7555
2.7902,0.7116,-1.6473,-0.1589,2.5433,1.2526,2.5875,1.1277,0.1756,-1.8137,2.202,1.0709,3.7652,0.9717,1.7417,0.7603
2.7902,0.7116,-1.6473,-0.1589,2.5433,1.2526,2.5875,1.1277,0.1756,-1.8137,2.202,1.0709,3.7652,0.9717,1.7417,0.7603
2.7885,0.6933,-1.7092,-0.1762,2.4545,1.2839,2.6573,1.0954,0.042,-1.8571,2.2115,1.073,3.7209,0.9412,1.7046,0.7668
2.7885,0.6933,-1.7092,-0.1762,2.4545,1.2839,2.6573,1.0954,0.042,-1.8571,2.2115,1.073,3.7209,0.9412,1.7046,0.7668
2.7885,0.6933,-1.7092,-0.1762,2.4545,1.2839,2.6573,1.0954,0.042,-1.8571,2.2115,1.073,3.7209,0.9412,1.7046,0.7668
2.6643,0.7687,-1.735,-0.2451,2.3867,1.2854,2.7483,1.0786,0.0549,-1.9694,2.1478,1.1333,3.938,0.8645,1.705,0.7567
2.6643,0.7687,-1.735,-0.2451,2.3867,1.2854,2.7483,1.0786,0.0549,-1.9694,2.1478,1.1333,3.938,0.8645,1.705,0.7567
2.5344,0.7705,-1.8135,-0.3078,2.2656,1.2685,2.6084,1.1203,0.0448,-2.0016,2.1045,1.1486,4.2592,0.7357,1.7055,0.7467
2.5344,0.7705,-1.8135,-0.3078,2.2656,1.2685,2.6084,1.1203,0.0448,-2.0016,2.1045,1.1486,4.2592,0.7357,1.7055,0.7467
2.5344,0.7705,-1.8135,-0.3078,2.2656,1.2685,2.6084,1.1203,0.0448,-2.0016,2.1045,1.1486,4.2592,0.7357,1.7055,0.7467
2.4112,0.7638,-1.7836,-0.4209,2.1318,1.2712,2.4697,1.1388,0.0611,-2.0252,2.0856,1.1445,4.4223,0.6933,1.6969,0.7497
2.4112,0.7638,-1.7836,-0.4209,2.1318,1.2712,2.4697,1.1388,0.0611,-2.0252,2.0856,1.1445,4.4223,0.6933,1.6969,0.7497
2.4112,0.7638,-1.7836,-0.4209,2.1318,1.2712,2.4697,1.1388,0.0611,-2.0252,2.0856,1.1445,4.4223,0.6933,1.6969,0.7497
2.3579,0.7388,-1.7632,-0.4153,2.0721,1.2627,2.3867,1.1681,0.2708,-2.0457,2.0955,1.1302,4.3124,0.9488,1.7081,0.7524
2.3579,0.7388,-1.7632,-0.4153,2.0721,1.2627,2.3867,1.1681,0.2708,-2.0457,2.0955,1.1302,4.3124,0.9488,1.7081,0.7524
2.4197,0.7108,-1.7931,-0.3021,2.1237,1.2593,2.4419,1.1563,0.5325,-2.1382,2.1005,1.123,4.1514,1.084,1.7081,0.7524
2.4197,0.7108,-1.7931,-0.3021,2.1237,1.2593,2.4419,1.1563,0.5325,-2.1382,2.1005,1.123,4.1514,1.084,1.7081,0.7524
2.4514,0.7058,-1.8643,-0.1994,2.2408,1.2327,2.4903,1.1545,0.7197,-2.1685,2.1099,1.1251,4.0781,1.1414,1.7543,0.7327
2.4514,0.7058,-1.8643,-0.1994,2.2408,1.2327,2.4903,1.1545,0.7197,-2.1685,2.1099,1.1251,4.0781,1.1414,1.7543,0.7327
2.4514,0.7058,-1.8643,-0.1994,2.2408,1.2327,2.4903,1.1545,0.7197,-2.1685,2.1099,1.1251,4.0781,1.1414,1.7543,0.7327
2.489,0.6925,-1.9001,-0.1478,2.3587,1.2059,2.5249,1.1499,0.637,-2.0493,2.1005,1.123,3.9597,1.1674,1.7717,0.7266
2.489,0.6925,-1.9001,-0.1478,2.3587,1.2059,2.5249,1.1499,0.637,-2.0493,2.1005,1.123,3.9597,1.1674,1.7717,0.7266
2.489,0.6925,-1.9001,-0.1478,2.3587,1.2059,2.5249,1.1499,0.637,-2.0493,2.1005,1.123,3.9597,1.1674,1.7717,0.7266
2.5888,0.651,-1.8762,-0.1822,2.348,1.2692,2.5458,1.1425,0.1946,-1.983,2.083,1.0699,3.6793,1.0483,1.674,0.7545
2.5888,0.651,-1.8762,-0.1822,2.348,1.2692,2.5458,1.1425,0.1946,-1.983,2.083,1.0699,3.6793,1.0483,1.674,0.7545
2.6265,0.6377,-1.8846,-0.2052,2.2971,1.2947,2.5945,1.1176,0.0284,-1.9779,2.0641,1.0658,3.6495,0.9971,1.6289,0.7539
2.6265,0.6377,-1.8846,-0.2052,2.2971,1.2947,2.5945,1.1176,0.0284,-1.9779,2.0641,1.0658,3.6495,0.9971,1.6289,0.7539
2.6265,0.6377,-1.8846,-0.2052,2.2971,1.2947,2.5945,1.1176,0.0284,-1.9779,2.0641,1.0658,3.6495,0.9971,1.6289,0.7539
2.5773,0.6676,-1.8931,-0.2281,2.2231,1.3059,2.6504,1.0826,-0.0409,-1.9713,2.0399,1.0851,3.6636,0.9768,1.6036,0.753
2.489,0.6925,-1.8981,-0.2907,2.1767,1.2776,2.5877,1.1048,-0.0573,-1.9477,2.0013,1.1095,3.8662,0.9206,1.5985,0.7416
2.489,0.6925,-1.8981,-0.2907,2.1767,1.2776,2.5877,1.1048,-0.0573,-1.9477,2.0013,1.1095,3.8662,0.9206,1.5985,0.7416
2.342,0.7008,-1.8478,-0.3982,2.0925,1.2333,2.4352,1.1434,0.0119,-1.9543,2.0058,1.1187,4.1886,0.8375,1.5873,0.7389
2.342,0.7008,-1.8478,-0.3982,2.0925,1.2333,2.4352,1.1434,0.0119,-1.9543,2.0058,1.1187,4.1886,0.8375,1.5873,0.7389
2.342,0.7008,-1.8478,-0.3982,2.0925,1.2333,2.4352,1.1434,0.0119,-1.9543,2.0058,1.1187,4.1886,0.8375,1.5873,0.7389
2.2333,0.6957,-1.7251,-0.5052,2.0034,1.2205,2.332,1.157,-0.0145,-1.9628,1.9919,1.1074,4.2771,0.8062,1.5621,0.738
2.2333,0.6957,-1.7251,-0.5052,2.0034,1.2205,2.332,1.157,-0.0145,-1.9628,1.9919,1.1074,4.2771,0.8062,1.5621,0.738
2.2333,0.6957,-1.7251,-0.5052,2.0034,1.2205,2.332,1.157,-0.0145,-1.9628,1.9919,1.1074,4.2771,0.8062,1.5621,0.738
2.1665,0.6513,-1.8948,-0.3304,1.908,1.2174,2.2093,1.1548,0.2066,-2.0944,1.9072,1.1051,4.089,0.981,1.5238,0.7187
2.1665,0.6513,-1.8948,-0.3304,1.908,1.2174,2.2093,1.1548,0.2066,-2.0944,1.9072,1.1051,4.089,0.981,1.5238,0.7187
2.1594,0.6414,-1.9538,-0.2453,1.9442,1.212,2.2573,1.1303,0.3798,-2.1556,1.8837,1.1081,4.0163,1.0379,1.5414,0.7026
2.1594,0.6414,-1.9538,-0.2453,1.9442,1.212,2.2573,1.1303,0.3798,-2.1556,1.8837,1.1081,4.0163,1.0379,1.5414,0.7026
2.1594,0.6414,-1.9538,-0.2453,1.9442,1.212,2.2573,1.1303,0.3798,-2.1556,1.8837,1.1081,4.0163,1.0379,1.5414,0.7026
