0.4645,0.2166,-2.1772,0.1466,0.9733,1.2431,2.6017,1.822,0.4315,-2.5592,2.3529,0.9637,3.222,-1.2787,4.2859,1.9097
0.3967,0.2065,-2.0765,0.0715,0.9049,1.2529,2.5514,1.8479,0.409,-2.6201,2.3051,0.9538,2.9321,-1.1127,4.2987,1.9364
0.3967,0.2065,-2.0765,0.0715,0.9049,1.2529,2.5514,1.8479,0.409,-2.6201,2.3051,0.9538,2.9321,-1.1127,4.2987,1.9364
0.401,0.1823,-2.0806,0.1125,0.8779,1.2696,2.5365,1.8693,0.5419,-2.7184,2.2426,0.9652,2.6939,-0.9774,4.3147,1.9698
0.401,0.1823,-2.0806,0.1125,0.8779,1.2696,2.5365,1.8693,0.5419,-2.7184,2.2426,0.9652,2.6939,-0.9774,4.3147,1.9698
0.4166,0.1598,-2.1981,0.2468,0.8444,1.2958,2.5496,1.8971,0.5576,-2.7411,2.1853,0.9694,2.568,-0.9201,4.3828,1.985
0.4166,0.1598,-2.1981,0.2468,0.8444,1.2958,2.5496,1.8971,0.5576,-2.7411,2.1853,0.9694,2.568,-0.9201,4.3828,1.985
0.427,0.1449,-2.2793,0.3288,0.8582,1.2981,2.6282,1.8775,0.5262,-2.6958,2.1474,0.9614,2.606,-0.9336,4.4585,1.9897
0.427,0.1449,-2.2793,0.3288,0.8582,1.2981,2.6282,1.8775,0.5262,-2.6958,2.1474,0.9614,2.606,-0.9336,4.4585,1.9897
0.427,0.1449,-2.2793,0.3288,0.8582,1.2981,2.6282,1.8775,0.5262,-2.6958,2.1474,0.9614,2.606,-0.9336,4.4585,1.9897
0.4096,0.1341,-2.3756,0.3628,0.9667,1.2526,2.6713,1.8622,0.3551,-2.6353,2.0764,0.9544,2.6295,-0.9675,4.4714,2.0167
0.4096,0.1341,-2.3756,0.3628,0.9667,1.2526,2.6713,1.8622,0.3551,-2.6353,2.0764,0.9544,2.6295,-0.9675,4.4714,2.0167
0.3594,0.1349,-2.415,0.3501,1.0208,1.2191,2.6854,1.8654,0.042,-2.6439,2.0017,0.9224,2.4353,-0.9754,4.4045,2.0561
0.3594,0.1349,-2.415,0.3501,1.0208,1.2191,2.6854,1.8654,0.042,-2.6439,2.0017,0.9224,2.4353,-0.9754,4.4045,2.0561
