-0.3628,1.5832,-1.2902,0.1138,-0.3559,2.1657,-1.4118,0.4512,0.9496,1.4047,-1.0045,2.1413,0.3087,1.537,-3.0115,0.2861
-0.3628,1.5832,-1.2902,0.1138,-0.3559,2.1657,-1.4118,0.4512,0.9496,1.4047,-1.0045,2.1413,0.3087,1.537,-3.0115,0.2861
-0.3628,1.5832,-1.3195,0.1242,-0.2701,2.1515,-1.3731,0.4375,0.8728,1.5154,-0.9959,2.1441,0.2824,1.5303,-2.9754,0.2733
-0.3628,1.5832,-1.3195,0.1242,-0.2701,2.1515,-1.3731,0.4375,0.8728,1.5154,-0.9959,2.1441,0.2824,1.5303,-2.9754,0.2733
-0.3628,1.5832,-1.3195,0.1242,-0.2701,2.1515,-1.3731,0.4375,0.8728,1.5154,-0.9959,2.1441,0.2824,1.5303,-2.9754,0.2733
-0.3526,1.5857,-1.3076,0.107,-0.1434,2.1228,-1.3148,0.4169,0.7345,1.6315,-1.0099,2.1491,0.3117,1.4881,-2.9754,0.2733
-0.3526,1.5857,-1.3076,0.107,-0.1434,2.1228,-1.3148,0.4169,0.7345,1.6315,-1.0099,2.1491,0.3117,1.4881,-2.9754,0.2733
-0.3729,1.5808,-1.3012,0.0659,-0.1231,2.1156,-1.3148,0.4169,0.5666,1.7077,-1.0186,2.1463,0.3291,1.4184,-3.0149,0.291
-0.3775,1.5703,-1.3532,0.0456,-0.1784,2.1513,-1.327,0.4133,0.4324,1.6542,-1.0005,2.1049,0.2528,1.3506,-3.0623,0.3003
-0.3775,1.5703,-1.3532,0.0456,-0.1784,2.1513,-1.327,0.4133,0.4324,1.6542,-1.0005,2.1049,0.2528,1.3506,-3.0623,0.3003
-0.3775,1.5703,-1.3532,0.0456,-0.1784,2.1513,-1.327,0.4133,0.4324,1.6542,-1.0005,2.1049,0.2528,1.3506,-3.0623,0.3003
-0.3451,1.5406,-1.3996,0.0491,-0.2263,2.1762,-1.327,0.4133,0.3063,1.632,-0.9511,2.0642,0.2005,1.3377,-3.0971,0.3015
-0.3451,1.5406,-1.3996,0.0491,-0.2263,2.1762,-1.327,0.4133,0.3063,1.632,-0.9511,2.0642,0.2005,1.3377,-3.0971,0.3015
-0.3451,1.5406,-1.3996,0.0491,-0.2263,2.1762,-1.327,0.4133,0.3063,1.632,-0.9511,2.0642,0.2005,1.3377,-3.0971,0.3015
-0.3701,1.5253,-1.5091,0.0493,-0.3325,2.1977,-1.2274,0.3543,0.2927,1.5703,-1.0219,2.1358,0.16,1.352,-3.1475,0.2861
-0.3701,1.5253,-1.5091,0.0493,-0.3325,2.1977,-1.2274,0.3543,0.2927,1.5703,-1.0219,2.1358,0.16,1.352,-3.1475,0.2861
-0.3701,1.5253,-1.5091,0.0493,-0.3325,2.1977,-1.2274,0.3543,0.2927,1.5703,-1.0219,2.1358,0.16,1.352,-3.1475,0.2861
-0.444,1.5635,-1.5262,0.0425,-0.3379,2.1835,-1.1884,0.3406,0.3079,1.5484,-1.0885,2.171,0.1196,1.3663,-3.1574,0.2712
-0.5414,1.5677,-1.5656,0.0053,-0.4013,2.1657,-1.2591,0.3576,0.2775,1.5923,-1.125,2.1781,0.308,1.3154,-3.1551,0.2483
-0.6882,1.5593,-1.587,-0.0889,-0.5148,2.1339,-1.3973,0.3671,0.2403,1.6054,-1.1871,2.1767,0.4859,1.2369,-3.1829,0.2398
-0.6882,1.5593,-1.587,-0.0889,-0.5148,2.1339,-1.3973,0.3671,0.2403,1.6054,-1.1871,2.1767,0.4859,1.2369,-3.1829,0.2398
-0.6882,1.5593,-1.587,-0.0889,-0.5148,2.1339,-1.3973,0.3671,0.2403,1.6054,-1.1871,2.1767,0.4859,1.2369,-3.1829,0.2398
-0.7577,1.5419,-1.5522,-0.1391,-0.5973,2.1233,-1.4913,0.3767,0.2183,1.5966,-1.2053,2.1425,0.4981,1.264,-3.2107,0.2313
-0.7577,1.5419,-1.5522,-0.1391,-0.5973,2.1233,-1.4913,0.3767,0.2183,1.5966,-1.2053,2.1425,0.4981,1.264,-3.2107,0.2313
-0.7577,1.5419,-1.5522,-0.1391,-0.5973,2.1233,-1.4913,0.3767,0.2183,1.5966,-1.2053,2.1425,0.4981,1.264,-3.2107,0.2313
-0.8061,1.5112,-1.621,-0.1022,-0.6668,2.1161,-1.5465,0.3726,0.2775,1.5923,-1.2203,2.1188,0.4256,1.3685,-3.2508,0.2308
-0.8061,1.5112,-1.621,-0.1022,-0.6668,2.1161,-1.5465,0.3726,0.2775,1.5923,-1.2203,2.1188,0.4256,1.3685,-3.2508,0.2308
-0.8303,1.4959,-1.6792,-0.0183,-0.7062,2.1301,-1.5393,0.3622,0.4421,1.5175,-1.2267,2.0979,0.3409,1.446,-3.2606,0.216
-0.8697,1.4861,-1.7142,0.0322,-0.6916,2.1091,-1.5512,0.3586,0.4491,1.5482,-1.2575,2.0972,0.2444,1.4959,-3.235,0.1887
-0.8697,1.4861,-1.7142,0.0322,-0.6916,2.1091,-1.5512,0.3586,0.4491,1.5482,-1.2575,2.0972,0.2444,1.4959,-3.235,0.1887
-0.91,1.4944,-1.7545,0.0592,-0.6253,2.0777,-1.5776,0.3758,0.4101,1.6453,-1.2798,2.0994,0.2444,1.4959,-3.225,0.1742
-0.91,1.4944,-1.7545,0.0592,-0.6253,2.0777,-1.5776,0.3758,0.4101,1.6453,-1.2798,2.0994,0.2444,1.4959,-3.225,0.1742
-0.9644,1.4899,-1.7998,0.0625,-0.6108,2.0568,-1.6277,0.3857,0.3043,1.7162,-1.319,2.0959,0.2065,1.4617,-3.2571,0.182
-0.9644,1.4899,-1.7998,0.0625,-0.6108,2.0568,-1.6277,0.3857,0.3043,1.7162,-1.319,2.0959,0.2065,1.4617,-3.2571,0.182
-0.9524,1.456,-1.7932,0.022,-0.6771,2.0881,-1.7014,0.3882,0.1573,1.6846,-1.337,2.062,0.0907,1.4079,-3.3324,0.194
-0.9524,1.456,-1.7932,0.022,-0.6771,2.0881,-1.7014,0.3882,0.1573,1.6846,-1.337,2.062,0.0907,1.4079,-3.3324,0.194
-0.9003,1.414,-1.7699,-0.0116,-0.7629,2.1264,-1.7298,0.367,0.1072,1.6358,-1.3518,2.0386,0.0274,1.3675,-3.4074,0.2059
-0.9003,1.414,-1.7699,-0.0116,-0.7629,2.1264,-1.7298,0.367,0.1072,1.6358,-1.3518,2.0386,0.0274,1.3675,-3.4074,0.2059
-0.858,1.3696,-1.7983,-0.0016,-0.8463,2.14,-1.7462,0.3494,0.0789,1.5962,-1.3771,2.0303,0.016,1.3403,-3.4699,0.2099
-0.858,1.3696,-1.7983,-0.0016,-0.8463,2.14,-1.7462,0.3494,0.0789,1.5962,-1.3771,2.0303,0.016,1.3403,-3.4699,0.2099
-0.8874,1.3623,-1.8383,0.0252,-0.922,2.1431,-1.6797,0.2948,0.0724,1.5655,-1.4339,2.0676,0.0016,1.361,-3.5147,0.2076
