3.2827,-0.9126,2.8482,-1.3546,3.4586,-0.4467,4.7461,-0.4247,4.3336,-0.4096,3.6915,-0.4693,5.6835,-0.6473,5.1724,-0.3253
3.2827,-0.9126,2.8482,-1.3546,3.4586,-0.4467,4.7461,-0.4247,4.3336,-0.4096,3.6915,-0.4693,5.6835,-0.6473,5.1724,-0.3253
3.2827,-0.9126,2.8482,-1.3546,3.4586,-0.4467,4.7461,-0.4247,4.3336,-0.4096,3.6915,-0.4693,5.6835,-0.6473,5.1724,-0.3253
3.2614,-0.9202,2.837,-1.3623,3.4499,-0.4528,4.7217,-0.4308,4.3122,-0.4055,3.6778,-0.4679,5.692,-0.6596,5.1563,-0.3291
3.2614,-0.9202,2.837,-1.3623,3.4499,-0.4528,4.7217,-0.4308,4.3122,-0.4055,3.6778,-0.4679,5.692,-0.6596,5.1563,-0.3291
3.2614,-0.9202,2.826,-1.3584,3.4427,-0.4549,4.6995,-0.4319,4.304,-0.4026,3.6725,-0.4696,5.692,-0.6596,5.1421,-0.3289
3.2333,-0.9179,2.8204,-1.3622,3.4319,-0.458,4.68,-0.4368,4.2941,-0.4061,3.6673,-0.4712,5.692,-0.6596,5.1323,-0.335
3.2333,-0.9179,2.8204,-1.3622,3.4319,-0.458,4.68,-0.4368,4.2941,-0.4061,3.6673,-0.4712,5.692,-0.6596,5.1323,-0.335
3.2333,-0.9179,2.8204,-1.3622,3.4319,-0.458,4.68,-0.4368,4.2941,-0.4061,3.6673,-0.4712,5.692,-0.6596,5.1323,-0.335
3.2227,-0.9217,2.8039,-1.3622,3.419,-0.458,4.6606,-0.4417,4.2941,-0.4061,3.662,-0.4729,5.692,-0.6596,5.1181,-0.3347
3.2227,-0.9217,2.8039,-1.3622,3.419,-0.458,4.6606,-0.4417,4.2941,-0.4061,3.662,-0.4729,5.692,-0.6596,5.1181,-0.3347
3.2227,-0.9217,2.8039,-1.3622,3.419,-0.458,4.6606,-0.4417,4.2941,-0.4061,3.662,-0.4729,5.692,-0.6596,5.1181,-0.3347
3.2121,-0.9255,2.782,-1.3545,3.406,-0.4581,4.6337,-0.444,4.2809,-0.405,3.6483,-0.4715,5.6439,-0.6426,5.1061,-0.3376
3.2121,-0.9255,2.782,-1.3545,3.406,-0.4581,4.6337,-0.444,4.2809,-0.405,3.6483,-0.4715,5.6439,-0.6426,5.1061,-0.3376
3.2015,-0.9293,2.7764,-1.3583,3.3895,-0.4591,4.5993,-0.4436,4.2792,-0.4113,3.6378,-0.4748,5.6284,-0.6464,5.0941,-0.3405
3.2015,-0.9293,2.7764,-1.3583,3.3895,-0.4591,4.5993,-0.4436,4.2792,-0.4113,3.6378,-0.4748,5.6284,-0.6464,5.0941,-0.3405
3.1735,-0.9269,2.7599,-1.3583,3.3731,-0.4602,4.5751,-0.4497,4.266,-0.4102,3.6273,-0.4781,5.6129,-0.6502,5.0781,-0.3444
3.1735,-0.9269,2.7599,-1.3583,3.3731,-0.4602,4.5751,-0.4497,4.266,-0.4102,3.6273,-0.4781,5.6129,-0.6502,5.0781,-0.3444
3.1735,-0.9269,2.7599,-1.3583,3.3731,-0.4602,4.5751,-0.4497,4.266,-0.4102,3.6273,-0.4781,5.6129,-0.6502,5.0781,-0.3444
3.163,-0.9307,2.7378,-1.3621,3.3536,-0.4694,4.5318,-0.4608,4.2299,-0.4114,3.5895,-0.4787,5.5511,-0.6654,5.04,-0.35
3.163,-0.9307,2.7378,-1.3621,3.3536,-0.4694,4.5318,-0.4608,4.2299,-0.4114,3.5895,-0.4787,5.5511,-0.6654,5.04,-0.35
3.1419,-0.9383,2.7157,-1.3659,3.3351,-0.4675,4.5078,-0.467,4.2119,-0.412,3.5706,-0.479,5.5204,-0.673,5.0201,-0.3548
3.1419,-0.9383,2.7157,-1.3659,3.3351,-0.4675,4.5078,-0.467,4.2119,-0.412,3.5706,-0.479,5.5204,-0.673,5.0201,-0.3548
3.1488,-0.9483,2.6993,-1.3659,3.3258,-0.4665,4.4907,-0.4668,4.2069,-0.4138,3.5622,-0.476,5.505,-0.6768,5.006,-0.3546
3.1488,-0.9483,2.6993,-1.3659,3.3258,-0.4665,4.4907,-0.4668,4.2069,-0.4138,3.5622,-0.476,5.505,-0.6768,5.006,-0.3546
3.1593,-0.9445,2.6993,-1.3659,3.3402,-0.4624,4.5051,-0.4631,4.2151,-0.4167,3.5622,-0.476,5.5204,-0.673,5.01,-0.3536
3.1593,-0.9445,2.6993,-1.3659,3.3402,-0.4624,4.5051,-0.4631,4.2151,-0.4167,3.5622,-0.476,5.5204,-0.673,5.01,-0.3536
3.1735,-0.9269,2.7104,-1.3582,3.3745,-0.4561,4.5532,-0.4508,4.2299,-0.4114,3.5695,-0.4681,5.5358,-0.6692,5.0339,-0.3478
3.1735,-0.9269,2.7104,-1.3582,3.3745,-0.4561,4.5532,-0.4508,4.2299,-0.4114,3.5695,-0.4681,5.5358,-0.6692,5.0339,-0.3478
3.2158,-0.9117,2.7489,-1.3544,3.4219,-0.4499,4.6234,-0.4374,4.2628,-0.4056,3.5903,-0.4615,5.5905,-0.6701,5.0799,-0.3403
3.2158,-0.9117,2.7489,-1.3544,3.4219,-0.4499,4.6234,-0.4374,4.2628,-0.4056,3.5903,-0.4615,5.5905,-0.6701,5.0799,-0.3403
3.2158,-0.9117,2.7489,-1.3544,3.4219,-0.4499,4.6234,-0.4374,4.2628,-0.4056,3.5903,-0.4615,5.5905,-0.6701,5.0799,-0.3403
3.2406,-0.8902,2.7766,-1.3468,3.458,-0.4396,4.6989,-0.4228,4.309,-0.4009,3.6302,-0.4546,5.6524,-0.6549,5.1359,-0.3267
3.2406,-0.8902,2.7766,-1.3468,3.458,-0.4396,4.6989,-0.4228,4.309,-0.4009,3.6302,-0.4546,5.6524,-0.6549,5.1359,-0.3267
3.2406,-0.8902,2.7766,-1.3468,3.458,-0.4396,4.6989,-0.4228,4.309,-0.4009,3.6302,-0.4546,5.6524,-0.6549,5.1359,-0.3267
3.3326,-0.8696,2.8544,-1.3277,3.5369,-0.4281,4.831,-0.3895,4.3802,-0.3874,3.7082,-0.4472,5.7302,-0.6359,5.2328,-0.3107
3.3326,-0.8696,2.8544,-1.3277,3.5369,-0.4281,4.831,-0.3895,4.3802,-0.3874,3.7082,-0.4472,5.7302,-0.6359,5.2328,-0.3107
3.3717,-0.8682,2.8877,-1.3278,3.5587,-0.4219,4.8857,-0.385,4.4003,-0.3804,3.7378,-0.4436,5.7458,-0.6321,5.2674,-0.3061
3.3717,-0.8682,2.8877,-1.3278,3.5587,-0.4219,4.8857,-0.385,4.4003,-0.3804,3.7378,-0.4436,5.7458,-0.6321,5.2674,-0.3061
