-4.8168,-3.2766,-13.253,-4.8811,2.9199,0.0611,10.507,4.9229,-9.6561,-15.02,-5.7259,-4.3659,10.496,3.8482,-9.1978,-4.8534
-4.8425,-3.2851,-13.253,-4.8811,2.8994,0.0604,10.503,4.9119,-9.6749,-15.027,-5.7442,-4.3704,10.483,3.8527,-9.2105,-4.8565
-4.8425,-3.2851,-13.253,-4.8811,2.8994,0.0604,10.503,4.9119,-9.6749,-15.027,-5.7442,-4.3704,10.483,3.8527,-9.2105,-4.8565
-4.8425,-3.2851,-13.253,-4.8811,2.8994,0.0604,10.503,4.9119,-9.6749,-15.027,-5.7442,-4.3704,10.483,3.8527,-9.2105,-4.8565
-4.8511,-3.288,-13.274,-4.8501,2.888,0.0618,10.519,4.9064,-9.6749,-15.027,-5.7674,-4.3677,10.483,3.8527,-9.219,-4.8586
-4.8511,-3.288,-13.274,-4.8501,2.888,0.0618,10.519,4.9064,-9.6749,-15.027,-5.7674,-4.3677,10.483,3.8527,-9.219,-4.8586
-4.8597,-3.2908,-13.274,-4.8501,2.8814,0.0563,10.524,4.8981,-9.7063,-15.016,-5.7836,-4.3675,10.483,3.8527,-9.2251,-4.8641
-4.8907,-3.2916,-13.289,-4.8683,2.8703,0.0497,10.515,4.8954,-9.7063,-15.016,-5.7952,-4.3661,10.483,3.8527,-9.2293,-4.8652
-4.8907,-3.2916,-13.289,-4.8683,2.8703,0.0497,10.515,4.8954,-9.7063,-15.016,-5.7952,-4.3661,10.483,3.8527,-9.2293,-4.8652
-4.9078,-3.2972,-13.289,-4.8683,2.8661,0.0407,10.505,4.8927,-9.6937,-15.034,-5.7972,-4.3709,10.483,3.8527,-9.2401,-4.8639
-4.9078,-3.2972,-13.289,-4.8683,2.8661,0.0407,10.505,4.8927,-9.6937,-15.034,-5.7972,-4.3709,10.483,3.8527,-9.2401,-4.8639
-4.9078,-3.2972,-13.289,-4.8683,2.8661,0.0407,10.505,4.8927,-9.6937,-15.034,-5.7972,-4.3709,10.483,3.8527,-9.2401,-4.8639
-4.9078,-3.2972,-13.289,-4.8683,2.8661,0.0407,10.505,4.8927,-9.6937,-15.034,-5.7972,-4.3709,10.483,3.8527,-9.2401,-4.8639
-4.9078,-3.2972,-13.289,-4.8683,2.8661,0.0407,10.505,4.8927,-9.6937,-15.034,-5.7972,-4.3709,10.483,3.8527,-9.2401,-4.8639
-4.9982,-3.3179,-13.297,-4.9352,2.8187,0.0339,10.418,4.8984,-9.7251,-15.023,-5.8199,-4.3766,10.496,3.8482,-9.2528,-4.8671
-4.9982,-3.3179,-13.297,-4.9352,2.8187,0.0339,10.418,4.8984,-9.7251,-15.023,-5.8199,-4.3766,10.496,3.8482,-9.2528,-4.8671
-5.0236,-3.3264,-13.34,-4.8737,2.7939,0.0322,10.402,4.904,-9.7125,-15.042,-5.8381,-4.3811,10.479,3.8589,-9.2678,-4.8668
-5.0658,-3.3405,-13.355,-4.8918,2.7647,0.0295,10.373,4.8958,-9.7313,-15.049,-5.8562,-4.3857,10.47,3.8573,-9.2805,-4.87
-5.0658,-3.3405,-13.355,-4.8918,2.7647,0.0295,10.373,4.8958,-9.7313,-15.049,-5.8562,-4.3857,10.47,3.8573,-9.2805,-4.87
-5.1217,-3.3498,-13.39,-4.8791,2.7424,0.0243,10.359,4.8822,-9.7187,-15.067,-5.8833,-4.3925,10.457,3.8619,-9.2843,-4.8788
-5.1217,-3.3498,-13.39,-4.8791,2.7424,0.0243,10.359,4.8822,-9.7187,-15.067,-5.8833,-4.3925,10.457,3.8619,-9.2843,-4.8788
-5.1636,-3.3639,-13.441,-4.8845,2.7225,0.0157,10.329,4.874,-9.75,-15.056,-5.9148,-4.4004,10.439,3.8588,-9.3011,-4.883
-5.1636,-3.3639,-13.441,-4.8845,2.7225,0.0157,10.329,4.874,-9.75,-15.056,-5.9148,-4.4004,10.439,3.8588,-9.3011,-4.883
-5.1636,-3.3639,-13.441,-4.8845,2.7225,0.0157,10.329,4.874,-9.75,-15.056,-5.9148,-4.4004,10.439,3.8588,-9.3011,-4.883
-5.219,-3.3732,-13.47,-4.9205,2.6934,0.013,10.309,4.8686,-9.7999,-15.052,-5.9418,-4.4072,10.431,3.8572,-9.3268,-4.8816
-5.219,-3.3732,-13.47,-4.9205,2.6934,0.013,10.309,4.8686,-9.7999,-15.052,-5.9418,-4.4072,10.431,3.8572,-9.3268,-4.8816
-5.219,-3.3732,-13.47,-4.9205,2.6934,0.013,10.309,4.8686,-9.7999,-15.052,-5.9418,-4.4072,10.431,3.8572,-9.3268,-4.8816
-5.2054,-3.378,-13.505,-4.9079,2.6842,0.0188,10.305,4.8577,-9.8682,-15.055,-5.9867,-4.4185,10.4,3.8586,-9.365,-4.8832
-5.2054,-3.378,-13.505,-4.9079,2.6842,0.0188,10.305,4.8577,-9.8682,-15.055,-5.9867,-4.4185,10.4,3.8586,-9.365,-4.8832
-5.2054,-3.378,-13.505,-4.9079,2.6842,0.0188,10.305,4.8577,-9.8682,-15.055,-5.9867,-4.4185,10.4,3.8586,-9.365,-4.8832
-5.0805,-3.3644,-13.477,-4.8718,2.7311,0.0257,10.335,4.8658,-9.8371,-15.066,-5.9777,-4.4163,10.405,3.8663,-9.3674,-4.8799
-5.0805,-3.3644,-13.477,-4.8718,2.7311,0.0257,10.335,4.8658,-9.8371,-15.066,-5.9777,-4.4163,10.405,3.8663,-9.3674,-4.8799
-5.0805,-3.3644,-13.477,-4.8718,2.7311,0.0257,10.335,4.8658,-9.8371,-15.066,-5.9777,-4.4163,10.405,3.8663,-9.3674,-4.8799
-4.7812,-3.3127,-13.289,-4.8683,2.8613,0.0477,10.439,4.8847,-9.6435,-15.039,-5.8356,-4.3847,10.479,3.8729,-9.2805,-4.87
-4.7812,-3.3127,-13.289,-4.8683,2.8613,0.0477,10.439,4.8847,-9.6435,-15.039,-5.8356,-4.3847,10.479,3.8729,-9.2805,-4.87
-4.7812,-3.3127,-13.289,-4.8683,2.8613,0.0477,10.439,4.8847,-9.6435,-15.039,-5.8356,-4.3847,10.479,3.8729,-9.2805,-4.87
-4.6547,-3.2808,-13.224,-4.8447,2.9268,0.0586,10.51,4.8845,-9.5552,-15.028,-5.7143,-4.3673,10.501,3.8838,-9.219,-4.8586
-4.6547,-3.2808,-13.224,-4.8447,2.9268,0.0586,10.51,4.8845,-9.5552,-15.028,-5.7143,-4.3673,10.501,3.8838,-9.219,-4.8586
-4.6547,-3.2808,-13.224,-4.8447,2.9268,0.0586,10.51,4.8845,-9.5552,-15.028,-5.7143,-4.3673,10.501,3.8838,-9.219,-4.8586
-4.5149,-3.2354,-13.085,-4.8469,3.0018,0.0716,10.607,4.8813,-9.46,-14.993,-5.5509,-4.3312,10.553,3.8933,-9.1013,-4.8414
-4.5149,-3.2354,-13.085,-4.8469,3.0018,0.0716,10.607,4.8813,-9.46,-14.993,-5.5509,-4.3312,10.553,3.8933,-9.1013,-4.8414
-4.5149,-3.2354,-13.085,-4.8469,3.0018,0.0716,10.607,4.8813,-9.46,-14.993,-5.5509,-4.3312,10.553,3.8933,-9.1013,-4.8414
-4.4885,-3.2268,-13.07,-4.8287,3.0224,0.0723,10.612,4.8922,-9.4536,-14.968,-5.5066,-4.3246,10.562,3.8949,-9.069,-4.8375
-4.5028,-3.2218,-13.07,-4.8287,3.0294,0.0698,10.606,4.9005,-9.4664,-14.949,-5.4809,-4.3226,10.588,3.8857,-9.0542,-4.8299
-4.5028,-3.2218,-13.07,-4.8287,3.0294,0.0698,10.606,4.9005,-9.4664,-14.949,-5.4809,-4.3226,10.588,3.8857,-9.0542,-4.8299
-4.5028,-3.2218,-13.07,-4.8287,3.0294,0.0698,10.606,4.9005,-9.4664,-14.949,-5.4809,-4.3226,10.588,3.8857,-9.0542,-4.8299
-4.5379,-3.2332,-13.048,-4.8599,3.0157,0.0667,10.58,4.9034,-9.4472,-14.942,-5.4618,-4.3266,10.61,3.8826,-9.0413,-4.8267
-4.5379,-3.2332,-13.048,-4.8599,3.0157,0.0667,10.58,4.9034,-9.4472,-14.942,-5.4618,-4.3266,10.61,3.8826,-9.0413,-4.8267
-4.5379,-3.2332,-13.048,-4.8599,3.0157,0.0667,10.58,4.9034,-9.4472,-14.942,-5.4618,-4.3266,10.61,3.8826,-9.0413,-4.8267
-4.6199,-3.2695,-13.1,-4.8651,2.9772,0.0539,10.534,4.9008,-9.4664,-14.949,-5.48,-4.3396,10.61,3.8826,-9.0476,-4.8322
-4.6199,-3.2695,-13.1,-4.8651,2.9772,0.0539,10.534,4.9008,-9.4664,-14.949,-5.48,-4.3396,10.61,3.8826,-9.0476,-4.8322
-4.6547,-3.2808,-13.1,-4.8651,2.9661,0.0474,10.515,4.8954,-9.4855,-14.956,-5.5104,-4.3427,10.584,3.8919,-9.0671,-4.833
-4.6547,-3.2808,-13.1,-4.8651,2.9661,0.0474,10.515,4.8954,-9.4855,-14.956,-5.5104,-4.3427,10.584,3.8919,-9.0671,-4.833
-4.6807,-3.2893,-13.106,-4.8158,2.957,0.0453,10.515,4.8954,-9.46,-14.993,-5.5428,-4.3506,10.566,3.8887,-9.0908,-4.8349
-4.6807,-3.2893,-13.106,-4.8158,2.957,0.0453,10.515,4.8954,-9.46,-14.993,-5.5428,-4.3506,10.566,3.8887,-9.0908,-4.8349
-4.6807,-3.2893,-13.106,-4.8158,2.957,0.0453,10.515,4.8954,-9.46,-14.993,-5.5428,-4.3506,10.566,3.8887,-9.0908,-4.8349
-4.6981,-3.295,-13.121,-4.834,2.9479,0.0433,10.51,4.8845,-9.4473,-15.011,-5.5613,-4.3552,10.553,3.8933,-9.1036,-4.838
-4.7067,-3.2978,-13.121,-4.834,2.9434,0.0422,10.5,4.8818,-9.4473,-15.011,-5.5705,-4.3574,10.557,3.8871,-9.1056,-4.8425
-4.724,-3.3035,-13.121,-4.834,2.9413,0.0377,10.496,4.8708,-9.4918,-14.982,-5.5797,-4.3597,10.544,3.8917,-9.1098,-4.8435
-4.724,-3.3035,-13.121,-4.834,2.9413,0.0377,10.496,4.8708,-9.4918,-14.982,-5.5797,-4.3597,10.544,3.8917,-9.1098,-4.8435
-4.724,-3.3035,-13.121,-4.834,2.9413,0.0377,10.496,4.8708,-9.4918,-14.982,-5.5797,-4.3597,10.544,3.8917,-9.1098,-4.8435
-4.7413,-3.3091,-13.1,-4.8651,2.9323,0.0357,10.486,4.8681,-9.4918,-14.982,-5.5843,-4.3608,10.544,3.8917,-9.1141,-4.8446
-4.7413,-3.3091,-13.1,-4.8651,2.9323,0.0357,10.486,4.8681,-9.4918,-14.982,-5.5843,-4.3608,10.544,3.8917,-9.1141,-4.8446
-4.7413,-3.3091,-13.1,-4.8651,2.9323,0.0357,10.486,4.8681,-9.4918,-14.982,-5.5843,-4.3608,10.544,3.8917,-9.1141,-4.8446
-4.7726,-3.3098,-13.136,-4.8522,2.9187,0.0326,10.476,4.8654,-9.5236,-14.971,-5.5864,-4.3656,10.549,3.8855,-9.1184,-4.8456
-4.7726,-3.3098,-13.136,-4.8522,2.9187,0.0326,10.476,4.8654,-9.5236,-14.971,-5.5864,-4.3656,10.549,3.8855,-9.1184,-4.8456
-4.793,-3.3261,-13.136,-4.8522,2.8982,0.032,10.456,4.86,-9.5299,-14.996,-5.5977,-4.3726,10.527,3.8886,-9.1378,-4.8465
-4.7995,-3.3472,-13.151,-4.8704,2.8733,0.0303,10.431,4.8629,-9.5489,-15.003,-5.6161,-4.3772,10.518,3.887,-9.1529,-4.8462
-4.7995,-3.3472,-13.151,-4.8704,2.8733,0.0303,10.431,4.8629,-9.5489,-15.003,-5.6161,-4.3772,10.518,3.887,-9.1529,-4.8462
-4.8338,-3.3585,-13.187,-4.8576,2.8439,0.0276,10.411,4.8575,-9.5805,-14.992,-5.6416,-4.3792,10.509,3.8854,-9.1699,-4.8504
-4.8766,-3.3725,-13.202,-4.8757,2.8146,0.0249,10.391,4.8521,-9.5805,-14.992,-5.6671,-4.3812,10.509,3.8854,-9.1893,-4.8513
